A998,924.125,920.625,1642421598728560,-40.5,0.8713010875190442,22.5,22.5
A998,924.125,920.625,1642421598734424,-41.0,0.944932165337555,22.5,22.5
A998,924.125,920.625,1642421598746135,-41.0,0.8835729338221293,22.5,22.5
A998,924.125,920.625,1642421598756339,-41.5,0.8897088569736719,22.5,22.5
A998,924.125,920.625,1642421598765987,-41.0,0.8651651643675016,22.5,22.5
A998,924.125,920.625,1642421598774280,-40.0,0.9142525495798421,22.5,22.5
A998,924.125,920.625,1642421598783877,-41.5,0.9142525495798421,22.5,22.5
A998,924.125,920.625,1642421598793215,-40.5,1.337631247036279,22.5,22.5
A998,924.125,920.625,1642421598798619,-40.5,0.9633399347921826,22.5,22.5
A998,924.125,920.625,1642421598813937,-40.5,0.8897088569736719,22.5,22.5
A998,923.125,920.625,1642421598905110,-40.0,0.8344855486097889,22.5,22.5
A998,923.125,920.625,1642421598912112,-39.5,0.36815538909255385,22.5,22.5
A998,923.125,920.625,1642421598925088,-40.0,0.8099418560036186,22.5,22.5
A998,923.125,920.625,1642421598932629,-41.5,0.8344855486097889,22.5,22.5
A998,923.125,920.625,1642421598940541,-41.0,0.8467573949128739,22.5,22.5
A998,923.125,920.625,1642421598952151,-40.5,0.8160777791551611,22.5,22.5
A998,923.125,920.625,1642421598957656,-41.0,0.8283496254582462,22.5,22.5
A998,923.125,920.625,1642421598967892,-40.5,1.0185632431560658,22.5,22.5
A998,923.125,920.625,1642421598974425,-41.0,0.8160777791551611,22.5,22.5
A998,923.125,920.625,1642421598987240,-42.0,0.8344855486097889,22.5,22.5
A998,924.125,920.625,1642421599067680,-41.5,0.8344855486097889,22.5,22.5
A998,924.125,920.625,1642421599079379,-41.5,0.8467573949128739,22.5,22.5
A998,924.125,920.625,1642421599085955,-41.0,0.8099418560036186,22.5,22.5
A998,924.125,920.625,1642421599096497,-40.0,0.7853981633974483,22.5,22.5
A998,924.125,920.625,1642421599107240,-42.0,0.7792622402459057,22.5,22.5
A998,924.125,920.625,1642421599119658,-40.5,0.7915340865489908,22.5,22.5
A998,924.125,920.625,1642421599127399,-42.0,0.7240389318820226,22.5,22.5
A998,924.125,920.625,1642421599136790,-42.0,0.7792622402459057,22.5,22.5
A998,924.125,920.625,1642421599146812,-40.0,0.8835729338221293,22.5,22.5
A998,924.125,920.625,1642421599154595,-42.0,0.7731263170943632,22.5,22.5
A998,920.625,921.125,1642421600450155,-42.5,0.42337869745643697,20.0,20.0
A998,920.625,921.125,1642421600455768,-42.5,6.17273869045182,20.0,20.0
A998,920.625,921.125,1642421600467450,-41.5,0.14112623248547898,20.0,20.0
A998,920.625,921.125,1642421600477796,-42.5,0.1227184630308513,20.0,20.0
A998,920.625,921.125,1642421600483332,-42.5,0.14112623248547898,20.0,20.0
A998,920.625,921.125,1642421600492792,-42.5,0.16566992509164924,20.0,20.0
A998,920.625,921.125,1642421600504896,-42.5,0.1349903093339364,20.0,20.0
A998,920.625,921.125,1642421600514417,-42.5,0.16566992509164924,20.0,20.0
A998,920.625,921.125,1642421600522649,-42.0,0.1349903093339364,20.0,20.0
A998,920.625,921.125,1642421600529834,-42.5,0.1349903093339364,20.0,20.0
A998,922.625,921.125,1642421600614772,-43.0,0.12885438618239387,30.0,30.0
A998,922.625,921.125,1642421600624624,-41.0,0.11658253987930872,30.0,30.0
A998,922.625,921.125,1642421600632373,-43.0,0.2270291566070749,30.0,30.0
A998,922.625,921.125,1642421600653425,-43.0,0.1595340019401067,30.0,30.0
A998,922.625,921.125,1642421600662505,-42.0,0.2638446955163303,30.0,30.0
A998,922.625,921.125,1642421600671363,-41.5,0.25770877236478773,30.0,30.0
A998,922.625,921.125,1642421600677956,-42.0,0.32520392703175593,30.0,30.0
A998,922.625,921.125,1642421600688949,-41.5,0.04908738521234052,30.0,30.0
A998,922.625,921.125,1642421600700436,-41.0,0.19634954084936207,30.0,30.0
A998,922.625,921.125,1642421600710766,-43.0,0.17794177139473438,30.0,30.0
A998,923.125,921.125,1642421600799514,-42.5,0.23316507975861744,20.0,20.0
A998,923.125,921.125,1642421600809867,-42.0,0.25157284921324513,20.0,20.0
A998,923.125,921.125,1642421600816983,-42.0,0.5890486225480862,20.0,20.0
A998,923.125,921.125,1642421600827429,-41.0,0.2454369260617026,20.0,20.0
A998,923.125,921.125,1642421600838008,-41.0,0.2699806186678728,20.0,20.0
A998,923.125,921.125,1642421600846655,-42.5,0.2699806186678728,20.0,20.0
A998,923.125,921.125,1642421600854929,-42.0,0.23930100291016002,20.0,20.0
A998,923.125,921.125,1642421600863061,-42.5,0.2638446955163303,20.0,20.0
A998,923.125,921.125,1642421600872762,-42.0,0.28838838812250056,20.0,20.0
A998,923.125,921.125,1642421600879889,-42.5,0.2638446955163303,20.0,20.0
A998,922.125,921.125,1642421600979078,-41.5,0.37429131224409645,27.5,27.5
A998,922.125,921.125,1642421600987891,-42.0,0.3620194659410113,27.5,27.5
A998,922.125,921.125,1642421600997083,-41.5,0.4111068511533518,27.5,27.5
A998,922.125,921.125,1642421601008710,-42.5,0.39269908169872414,27.5,27.5
A998,922.125,921.125,1642421601015607,-41.0,0.37429131224409645,27.5,27.5
A998,922.125,921.125,1642421601024233,-42.5,0.2699806186678728,27.5,27.5
A998,922.125,921.125,1642421601035608,-41.0,0.20248546400090464,27.5,27.5
A998,922.125,921.125,1642421601044212,-42.5,0.380427235395639,27.5,27.5
A998,922.125,921.125,1642421601056023,-42.0,0.3190680038802134,27.5,27.5
A998,922.125,921.125,1642421601061191,-42.0,0.4172427743048944,27.5,27.5
A998,922.125,921.125,1642421601069501,-41.5,0.3129320807286708,27.5,27.5
A998,923.125,923.125,1642421601151950,-43.0,5.780039608753096,30.0,30.0
A998,923.125,923.125,1642421601160170,-43.5,5.792311455056181,30.0,30.0
A998,923.125,923.125,1642421601168280,-43.0,5.798447378207723,30.0,30.0
A998,923.125,923.125,1642421601181020,-43.0,5.810719224510809,30.0,30.0
A998,923.125,923.125,1642421601187772,-43.0,5.8045833013592665,30.0,30.0
A998,923.125,923.125,1642421601199571,-43.0,5.822991070813893,30.0,30.0
A998,923.125,923.125,1642421601205470,-43.0,5.841398840268521,30.0,30.0
A998,923.125,923.125,1642421601215582,-43.0,5.841398840268521,30.0,30.0
A998,923.125,923.125,1642421601224545,-43.0,5.8475347634200645,30.0,30.0
A998,923.125,923.125,1642421601233163,-43.0,5.853670686571607,30.0,30.0
A998,923.125,923.125,1642421601242485,-43.0,5.853670686571607,30.0,30.0
A998,923.125,923.125,1642421601321100,-43.0,5.921165841238575,30.0,30.0
A998,923.125,923.125,1642421601331686,-43.0,5.939573610693203,30.0,30.0
A998,923.125,923.125,1642421601340640,-43.0,5.9518454569962875,30.0,30.0
A998,923.125,923.125,1642421601350684,-43.0,5.982525072754001,30.0,30.0
A998,923.125,923.125,1642421601360123,-43.0,5.970253226450915,30.0,30.0
A998,923.125,923.125,1642421601368477,-43.0,6.000932842208628,30.0,30.0
A998,923.125,923.125,1642421601374762,-43.0,6.000932842208628,30.0,30.0
A998,923.125,923.125,1642421601385701,-43.5,5.976389149602458,30.0,30.0
A998,923.125,923.125,1642421601393293,-43.0,6.013204688511713,30.0,30.0
A998,923.125,923.125,1642421601404735,-43.0,6.007068765360171,30.0,30.0
A998,923.125,923.125,1642421601414181,-43.0,6.019340611663256,30.0,30.0
A998,921.625,923.125,1642421601499980,-42.5,6.050020227420969,20.0,20.0
A998,921.625,923.125,1642421601510933,-43.0,6.068427996875596,20.0,20.0
A998,921.625,923.125,1642421601517479,-42.5,6.074563920027139,20.0,20.0
A998,921.625,923.125,1642421601528014,-42.5,6.074563920027139,20.0,20.0
A998,921.625,923.125,1642421601534020,-42.5,6.092971689481767,20.0,20.0
A998,921.625,923.125,1642421601547696,-43.0,6.092971689481767,20.0,20.0
A998,921.625,923.125,1642421601552247,-43.0,6.117515382087937,20.0,20.0
A998,921.625,923.125,1642421601562780,-43.0,6.086835766330224,20.0,20.0
A998,921.625,923.125,1642421601571846,-43.0,6.111379458936394,20.0,20.0
A998,921.625,923.125,1642421601580632,-42.5,6.129787228391022,20.0,20.0
A998,921.625,923.125,1642421601590190,-42.5,6.117515382087937,20.0,20.0
A998,921.625,923.125,1642421601681209,-43.0,0.006135923151542565,27.5,27.5
A998,921.625,923.125,1642421601691356,-43.0,0.02454369260617026,27.5,27.5
A998,921.625,923.125,1642421601697115,-43.0,0.02454369260617026,27.5,27.5
A998,921.625,923.125,1642421601707597,-43.0,0.04295146206079795,27.5,27.5
A998,921.625,923.125,1642421601716709,-43.0,0.05522330836388308,27.5,27.5
A998,921.625,923.125,1642421601728302,-42.5,0.07363107781851078,27.5,27.5
A998,921.625,923.125,1642421601733667,-43.0,0.0674951546669682,27.5,27.5
A998,921.625,923.125,1642421601745012,-42.5,0.0859029241215959,27.5,27.5
A998,921.625,923.125,1642421601752428,-42.5,0.0859029241215959,27.5,27.5
A998,921.625,923.125,1642421601759797,-42.5,0.09817477042468103,27.5,27.5
A998,921.125,923.125,1642421601842631,-42.0,0.1595340019401067,22.5,22.5
A998,921.125,923.125,1642421601850292,-42.0,0.17794177139473438,22.5,22.5
A998,921.125,923.125,1642421601861928,-42.0,0.18407769454627693,22.5,22.5
A998,921.125,923.125,1642421601868966,-42.0,0.20248546400090464,22.5,22.5
A998,921.125,923.125,1642421601877444,-42.0,0.20248546400090464,22.5,22.5
A998,921.125,923.125,1642421601885274,-42.0,0.22089323345553233,22.5,22.5
A998,921.125,923.125,1642421601897186,-42.0,0.25157284921324513,22.5,22.5
A998,921.125,923.125,1642421601905355,-42.0,0.2454369260617026,22.5,22.5
A998,921.125,923.125,1642421601915734,-42.0,0.25157284921324513,22.5,22.5
A998,921.125,923.125,1642421601921465,-42.0,0.25770877236478773,22.5,22.5
A998,921.125,923.125,1642421601931431,-42.0,0.2699806186678728,22.5,22.5
A998,921.125,923.125,1642421602023483,-42.0,0.3988350048502667,25.0,25.0
A998,921.125,923.125,1642421602034148,-41.5,0.42337869745643697,25.0,25.0
A998,921.125,923.125,1642421602041270,-41.5,0.42337869745643697,25.0,25.0
A998,921.125,923.125,1642421602051388,-42.0,0.44178646691106466,25.0,25.0
A998,921.125,923.125,1642421602056565,-41.5,0.44178646691106466,25.0,25.0
A998,921.125,923.125,1642421602070039,-41.5,0.4540583132141498,25.0,25.0
A998,921.125,923.125,1642421602074693,-42.0,0.46019423636569234,25.0,25.0
A998,921.125,923.125,1642421602086001,-42.0,0.48473792897186263,25.0,25.0
A998,921.125,923.125,1642421602097510,-42.0,0.4908738521234052,25.0,25.0
A998,921.125,923.125,1642421602103213,-42.0,0.4908738521234052,25.0,25.0
A998,921.125,923.125,1642421602114844,-42.0,0.5154175447295755,25.0,25.0
A998,921.625,923.125,1642421602195756,-42.5,0.521553467881118,27.5,27.5
A998,921.625,923.125,1642421602208114,-42.5,0.5338253141842031,27.5,27.5
A998,921.625,923.125,1642421602215570,-42.5,0.5399612373357456,27.5,27.5
A998,921.625,923.125,1642421602223671,-42.5,0.5460971604872883,27.5,27.5
A998,921.625,923.125,1642421602234250,-42.5,0.5460971604872883,27.5,27.5
A998,921.625,923.125,1642421602245603,-42.5,0.5583690067903734,27.5,27.5
A998,921.625,923.125,1642421602256193,-42.5,0.5460971604872883,27.5,27.5
A998,921.625,923.125,1642421602264259,-42.5,0.5522330836388308,27.5,27.5
A998,921.625,923.125,1642421602276845,-42.5,0.5706408530934585,27.5,27.5
A998,921.625,923.125,1642421602284597,-42.5,0.5829126993965437,27.5,27.5
A998,923.625,923.125,1642421602372674,-43.0,0.5399612373357456,30.0,30.0
A998,923.625,923.125,1642421602380305,-43.0,0.5645049299419159,30.0,30.0
A998,923.625,923.125,1642421602390080,-43.0,0.5706408530934585,30.0,30.0
A998,923.625,923.125,1642421602398642,-43.0,0.5460971604872883,30.0,30.0
A998,923.625,923.125,1642421602407046,-43.0,0.5829126993965437,30.0,30.0
A998,923.625,923.125,1642421602414421,-43.0,0.5890486225480862,30.0,30.0
A998,923.625,923.125,1642421602427643,-43.0,0.607456392002714,30.0,30.0
A998,923.625,923.125,1642421602436337,-43.0,0.5951845456996288,30.0,30.0
A998,923.625,923.125,1642421602444096,-43.0,0.6013204688511713,30.0,30.0
A998,923.625,923.125,1642421602451277,-43.0,0.6013204688511713,30.0,30.0
A998,924.125,923.125,1642421602536756,-42.0,0.7669903939428205,25.0,25.0
A998,924.125,923.125,1642421602547415,-42.0,0.7547185476397354,25.0,25.0
A998,924.125,923.125,1642421602557492,-42.0,0.760854470791278,25.0,25.0
A998,924.125,923.125,1642421602565193,-42.0,0.7547185476397354,25.0,25.0
A998,924.125,923.125,1642421602575762,-42.0,0.7915340865489908,25.0,25.0
A998,924.125,923.125,1642421602581633,-42.0,0.7547185476397354,25.0,25.0
A998,924.125,923.125,1642421602592860,-42.0,0.760854470791278,25.0,25.0
A998,924.125,923.125,1642421602604043,-42.0,0.803805932852076,25.0,25.0
A998,924.125,923.125,1642421602608742,-42.0,0.7792622402459057,25.0,25.0
A998,924.125,923.125,1642421602619794,-42.0,0.7915340865489908,25.0,25.0
A998,924.125,923.125,1642421602630659,-42.0,0.7853981633974483,25.0,25.0
A998,923.125,923.125,1642421602708850,-43.0,0.7240389318820226,20.0,20.0
A998,923.125,923.125,1642421602719459,-42.5,0.6994952392758523,20.0,20.0
A998,923.125,923.125,1642421602727655,-42.5,0.7301748550335652,20.0,20.0
A998,923.125,923.125,1642421602735890,-42.5,0.7363107781851077,20.0,20.0
A998,923.125,923.125,1642421602745170,-42.5,0.7301748550335652,20.0,20.0
A998,923.125,923.125,1642421602753334,-43.0,0.7240389318820226,20.0,20.0
A998,923.125,923.125,1642421602765052,-43.0,0.760854470791278,20.0,20.0
A998,923.125,923.125,1642421602773183,-43.0,0.7669903939428205,20.0,20.0
A998,923.125,923.125,1642421602782485,-43.0,0.7731263170943632,20.0,20.0
A998,923.125,923.125,1642421602792197,-43.0,0.7792622402459057,20.0,20.0
A998,923.125,923.125,1642421602800885,-43.0,0.7915340865489908,20.0,20.0
A998,920.625,923.125,1642421602876733,-42.0,0.8774370106705868,25.0,25.0
A998,920.625,923.125,1642421602887104,-42.0,0.8897088569736719,25.0,25.0
A998,920.625,923.125,1642421602898176,-42.0,0.8958447801252144,25.0,25.0
A998,920.625,923.125,1642421602904303,-41.5,0.8835729338221293,25.0,25.0
A998,920.625,923.125,1642421602914571,-41.5,0.9081166264282996,25.0,25.0
A998,920.625,923.125,1642421602924171,-42.0,0.9019807032767571,25.0,25.0
A998,920.625,923.125,1642421602930939,-42.0,0.9203884727313847,25.0,25.0
A998,920.625,923.125,1642421602941958,-41.5,0.9081166264282996,25.0,25.0
A998,920.625,923.125,1642421602951141,-42.0,0.9081166264282996,25.0,25.0
A998,920.625,923.125,1642421602960334,-41.5,0.9265243958829272,25.0,25.0
A998,920.625,923.125,1642421602967681,-41.5,0.9326603190344698,25.0,25.0
A998,920.625,923.125,1642421602977199,-42.0,0.9387962421860124,25.0,25.0
A998,921.625,921.625,1642421603050559,-42.5,1.6260196351587797,20.0,20.0
A998,921.625,921.625,1642421603062275,-43.0,1.6198837120072371,20.0,20.0
A998,921.625,921.625,1642421603070873,-42.5,1.6260196351587797,20.0,20.0
A998,921.625,921.625,1642421603080294,-42.5,1.6260196351587797,20.0,20.0
A998,921.625,921.625,1642421603087874,-42.5,1.6260196351587797,20.0,20.0
A998,921.625,921.625,1642421603098217,-42.5,1.6260196351587797,20.0,20.0
A998,921.625,921.625,1642421603107656,-42.5,1.6566992509164924,20.0,20.0
A998,921.625,921.625,1642421603117729,-42.5,1.6505633277649499,20.0,20.0
A998,921.625,921.625,1642421603126915,-42.5,1.6566992509164924,20.0,20.0
A998,921.625,921.625,1642421603136196,-42.5,1.6566992509164924,20.0,20.0
A998,921.625,921.625,1642421603144515,-42.5,1.6505633277649499,20.0,20.0
A998,921.625,921.625,1642421603152735,-42.5,1.6689710972195777,20.0,20.0
A998,921.125,921.625,1642421603225987,-42.5,1.6751070203711202,20.0,20.0
A998,921.125,921.625,1642421603238212,-42.5,1.6751070203711202,20.0,20.0
A998,921.125,921.625,1642421603246927,-42.5,1.6935147898257479,20.0,20.0
A998,921.125,921.625,1642421603255576,-42.5,1.6812429435226628,20.0,20.0
A998,921.125,921.625,1642421603264246,-42.5,1.6873788666742053,20.0,20.0
A998,921.125,921.625,1642421603271026,-42.5,1.6873788666742053,20.0,20.0
A998,921.125,921.625,1642421603284164,-42.5,1.6935147898257479,20.0,20.0
A998,921.125,921.625,1642421603291226,-42.5,1.7119225592803755,20.0,20.0
A998,921.125,921.625,1642421603300695,-42.5,1.7119225592803755,20.0,20.0
A998,921.125,921.625,1642421603310039,-42.5,1.718058482431918,20.0,20.0
A998,921.125,921.625,1642421603318874,-42.5,1.718058482431918,20.0,20.0
A998,921.625,921.625,1642421603401630,-42.0,1.7732817907958012,27.5,27.5
A998,921.625,921.625,1642421603409541,-42.0,1.7732817907958012,27.5,27.5
A998,921.625,921.625,1642421603421006,-42.0,1.4173982480063325,27.5,27.5
A998,921.625,921.625,1642421603430144,-42.0,2.055534255766759,27.5,27.5
A998,921.625,921.625,1642421603441952,-41.0,1.7978254834019713,27.5,27.5
A998,921.625,921.625,1642421603450546,-41.0,1.7732817907958012,27.5,27.5
A998,921.625,921.625,1642421603460120,-42.0,1.7732817907958012,27.5,27.5
A998,921.625,921.625,1642421603469768,-41.0,1.7119225592803755,27.5,27.5
A998,921.625,921.625,1642421603475460,-42.0,1.7794177139473437,27.5,27.5
A998,921.625,921.625,1642421603485292,-41.5,1.6505633277649499,27.5,27.5
A998,921.625,921.625,1642421603495545,-41.5,1.6935147898257479,27.5,27.5
A998,921.625,921.625,1642421603581667,-41.5,1.7119225592803755,30.0,30.0
A998,921.625,921.625,1642421603590418,-41.5,1.7855536370988863,30.0,30.0
A998,921.625,921.625,1642421603600571,-43.5,1.7426021750380885,30.0,30.0
A998,921.625,921.625,1642421603607632,-43.5,1.736466251886546,30.0,30.0
A998,921.625,921.625,1642421603618654,-43.0,1.4480778637640452,30.0,30.0
A998,921.625,921.625,1642421603627920,-42.0,1.7794177139473437,30.0,30.0
A998,921.625,921.625,1642421603647775,-43.5,1.7548740213411735,30.0,30.0
A998,921.625,921.625,1642421603656142,-42.5,1.88986433067511,30.0,30.0
A998,921.625,921.625,1642421603666545,-41.5,1.7794177139473437,30.0,30.0
A998,924.125,921.625,1642421603748734,-42.0,1.5585244804918115,22.5,22.5
A998,924.125,921.625,1642421603757400,-41.0,1.8039614065535141,22.5,22.5
A998,924.125,921.625,1642421603765860,-42.0,1.718058482431918,22.5,22.5
A998,924.125,921.625,1642421603774873,-41.0,1.7426021750380885,22.5,22.5
A998,924.125,921.625,1642421603784943,-42.0,1.8039614065535141,22.5,22.5
A998,924.125,921.625,1642421603795514,-42.0,1.8100973297050567,22.5,22.5
A998,924.125,921.625,1642421603803337,-40.0,1.7855536370988863,22.5,22.5
A998,924.125,921.625,1642421603810786,-42.0,1.8100973297050567,22.5,22.5
A998,924.125,921.625,1642421603824789,-41.0,1.7426021750380885,22.5,22.5
A998,924.125,921.625,1642421603828660,-41.5,1.846912868614312,22.5,22.5
A998,924.125,921.625,1642421603841990,-42.0,1.7978254834019713,22.5,22.5
A998,924.125,921.625,1642421603924979,-42.5,1.748738098189631,20.0,20.0
A998,924.125,921.625,1642421603935193,-41.0,1.6382914814618648,20.0,20.0
A998,924.125,921.625,1642421603942982,-42.5,1.7732817907958012,20.0,20.0
A998,924.125,921.625,1642421603948778,-42.5,1.748738098189631,20.0,20.0
A998,924.125,921.625,1642421603961862,-41.0,1.761009944492716,20.0,20.0
A998,924.125,921.625,1642421603966791,-41.0,1.736466251886546,20.0,20.0
A998,924.125,921.625,1642421603978151,-42.0,1.705786636128833,20.0,20.0
A998,924.125,921.625,1642421603989507,-41.5,1.6751070203711202,20.0,20.0
A998,924.125,921.625,1642421603996369,-41.0,1.6505633277649499,20.0,20.0
A998,924.125,921.625,1642421604005756,-42.5,1.6996507129772904,20.0,20.0
A998,920.625,921.625,1642421604091386,-42.0,1.6137477888556946,22.5,22.5
A998,920.625,921.625,1642421604099819,-41.0,1.6812429435226628,22.5,22.5
A998,920.625,921.625,1642421604111732,-42.0,1.662835174068035,22.5,22.5
A998,920.625,921.625,1642421604117976,-42.0,2.098485717827557,22.5,22.5
A998,920.625,921.625,1642421604129081,-42.0,1.6382914814618648,22.5,22.5
A998,920.625,921.625,1642421604140142,-41.0,1.6014759425526093,22.5,22.5
A998,920.625,921.625,1642421604147910,-41.0,1.6996507129772904,22.5,22.5
A998,920.625,921.625,1642421604157335,-41.5,2.030990563160589,22.5,22.5
A998,920.625,921.625,1642421604167562,-42.0,1.5401167110371838,22.5,22.5
A998,920.625,921.625,1642421604175919,-42.0,1.662835174068035,22.5,22.5
A998,920.625,921.625,1642421604181059,-41.5,1.5462526341887264,22.5,22.5
A998,923.625,923.625,1642421604960142,-43.0,0.06135923151542565,27.5,27.5
A998,923.625,923.625,1642421604972045,-43.0,0.030679615757712823,27.5,27.5
A998,923.625,923.625,1642421604979764,-43.0,0.018407769454627694,27.5,27.5
A998,923.625,923.625,1642421604989657,-43.0,0.0,27.5,27.5
A998,923.625,923.625,1642421604996494,-43.0,0.01227184630308513,27.5,27.5
A998,923.625,923.625,1642421605008997,-43.0,0.018407769454627694,27.5,27.5
A998,923.625,923.625,1642421605018028,-43.0,6.270913460876501,27.5,27.5
A998,923.625,923.625,1642421605025869,-43.0,6.258641614573416,27.5,27.5
A998,923.625,923.625,1642421605033848,-43.0,6.277049384028044,27.5,27.5
A998,923.625,923.625,1642421605045535,-43.0,6.258641614573416,27.5,27.5
A998,923.125,923.625,1642421605131365,-43.0,6.22182607566416,27.5,27.5
A998,923.125,923.625,1642421605141254,-43.0,6.227961998815704,27.5,27.5
A998,923.125,923.625,1642421605150504,-43.0,6.227961998815704,27.5,27.5
A998,923.125,923.625,1642421605158869,-43.0,6.240233845118788,27.5,27.5
A998,923.125,923.625,1642421605168271,-43.0,6.227961998815704,27.5,27.5
A998,923.125,923.625,1642421605175079,-43.0,6.2034183062095325,27.5,27.5
A998,923.125,923.625,1642421605186133,-43.0,6.22182607566416,27.5,27.5
A998,923.125,923.625,1642421605195053,-43.0,6.19728238305799,27.5,27.5
A998,923.125,923.625,1642421605202746,-43.0,6.215690152512618,27.5,27.5
A998,923.125,923.625,1642421605210645,-42.5,6.215690152512618,27.5,27.5
A998,921.625,923.625,1642421605293870,-42.5,6.154330920997192,22.5,22.5
A998,921.625,923.625,1642421605302670,-42.5,6.129787228391022,22.5,22.5
A998,921.625,923.625,1642421605314691,-42.5,6.135923151542564,22.5,22.5
A998,921.625,923.625,1642421605321682,-42.5,6.12365130523948,22.5,22.5
A998,921.625,923.625,1642421605330681,-42.5,6.117515382087937,22.5,22.5
A998,921.625,923.625,1642421605340412,-42.0,6.111379458936394,22.5,22.5
A998,921.625,923.625,1642421605348728,-42.5,6.0991076126333095,22.5,22.5
A998,921.625,923.625,1642421605356874,-42.5,6.092971689481767,22.5,22.5
A998,921.625,923.625,1642421605367770,-42.0,6.092971689481767,22.5,22.5
A998,921.625,923.625,1642421605376143,-42.5,6.080699843178682,22.5,22.5
A998,921.625,923.625,1642421605385885,-42.0,6.074563920027139,22.5,22.5
A998,922.625,923.625,1642421605464966,-42.0,6.031612457966341,22.5,22.5
A998,922.625,923.625,1642421605476907,-42.0,6.025476534814799,22.5,22.5
A998,922.625,923.625,1642421605486465,-42.5,6.007068765360171,22.5,22.5
A998,922.625,923.625,1642421605495351,-42.0,6.013204688511713,22.5,22.5
A998,922.625,923.625,1642421605505482,-42.0,6.025476534814799,22.5,22.5
A998,922.625,923.625,1642421605512546,-42.0,6.025476534814799,22.5,22.5
A998,922.625,923.625,1642421605522808,-42.0,6.000932842208628,22.5,22.5
A998,922.625,923.625,1642421605532259,-42.0,6.007068765360171,22.5,22.5
A998,922.625,923.625,1642421605541271,-42.0,6.007068765360171,22.5,22.5
A998,922.625,923.625,1642421605548827,-42.5,6.037748381117884,22.5,22.5
A998,922.625,923.625,1642421605555504,-42.0,6.013204688511713,22.5,22.5
A998,920.625,923.625,1642421605634206,-43.5,5.964117303299373,30.0,30.0
A998,920.625,923.625,1642421605644123,-43.5,5.964117303299373,30.0,30.0
A998,920.625,923.625,1642421605653056,-43.0,5.945709533844745,30.0,30.0
A998,920.625,923.625,1642421605664481,-43.5,5.9518454569962875,30.0,30.0
A998,920.625,923.625,1642421605672575,-43.5,5.964117303299373,30.0,30.0
A998,920.625,923.625,1642421605680499,-43.0,5.939573610693203,30.0,30.0
A998,920.625,923.625,1642421605687899,-43.0,5.945709533844745,30.0,30.0
A998,920.625,923.625,1642421605699780,-43.0,5.945709533844745,30.0,30.0
A998,920.625,923.625,1642421605708559,-43.0,5.939573610693203,30.0,30.0
A998,920.625,923.625,1642421605715992,-43.0,5.9518454569962875,30.0,30.0
A998,920.625,923.625,1642421605727814,-43.0,5.9518454569962875,30.0,30.0
A998,923.625,923.625,1642421605808076,-42.5,5.964117303299373,27.5,27.5
A998,923.625,923.625,1642421605820481,-42.5,5.9518454569962875,27.5,27.5
A998,923.625,923.625,1642421605828970,-42.5,5.964117303299373,27.5,27.5
A998,923.625,923.625,1642421605839185,-43.0,5.957981380147831,27.5,27.5
A998,923.625,923.625,1642421605845926,-42.5,5.964117303299373,27.5,27.5
A998,923.625,923.625,1642421605856303,-42.5,5.939573610693203,27.5,27.5
A998,923.625,923.625,1642421605863212,-42.5,5.957981380147831,27.5,27.5
A998,923.625,923.625,1642421605876478,-42.5,5.945709533844745,27.5,27.5
A998,923.625,923.625,1642421605884914,-42.5,5.945709533844745,27.5,27.5
A998,923.625,923.625,1642421605894203,-42.5,5.927301764390117,27.5,27.5
A998,923.625,923.625,1642421605903090,-42.5,5.9518454569962875,27.5,27.5
A998,922.125,923.625,1642421606004544,-43.5,5.767767762450011,30.0,30.0
A998,922.125,923.625,1642421606012872,-43.5,5.743224069843841,30.0,30.0
A998,922.125,923.625,1642421606020239,-44.0,5.755495916146925,30.0,30.0
A998,922.125,923.625,1642421606029203,-43.5,5.7616318392984684,30.0,30.0
A998,922.125,923.625,1642421606038750,-43.5,5.71868037723767,30.0,30.0
A998,922.125,923.625,1642421606049997,-43.5,5.737088146692298,30.0,30.0
A998,922.125,923.625,1642421606059064,-43.5,5.706408530934585,30.0,30.0
A998,922.125,923.625,1642421606064520,-44.0,5.724816300389213,30.0,30.0
A998,922.125,923.625,1642421606074920,-43.5,5.688000761479957,30.0,30.0
A998,922.125,923.625,1642421606083632,-43.5,5.6941366846315,30.0,30.0
A998,921.625,923.625,1642421606188052,-43.5,5.602097837358362,22.5,22.5
A998,921.625,923.625,1642421606197046,-43.5,5.583690067903734,22.5,22.5
A998,921.625,923.625,1642421606206728,-43.5,5.577554144752192,22.5,22.5
A998,921.625,923.625,1642421606216202,-43.5,5.602097837358362,22.5,22.5
A998,921.625,923.625,1642421606224654,-43.0,5.565282298449106,22.5,22.5
A998,921.625,923.625,1642421606233155,-43.5,5.565282298449106,22.5,22.5
A998,921.625,923.625,1642421606243441,-43.5,5.546874528994478,22.5,22.5
A998,921.625,923.625,1642421606252391,-43.5,5.559146375297564,22.5,22.5
A998,921.625,923.625,1642421606260389,-43.5,5.540738605842936,22.5,22.5
A998,921.625,923.625,1642421606268107,-43.5,5.559146375297564,22.5,22.5
A998,921.625,923.625,1642421606278002,-43.5,5.553010452146021,22.5,22.5
A998,920.625,923.625,1642421606353908,-43.5,5.553010452146021,27.5,27.5
A998,920.625,923.625,1642421606363959,-43.5,5.546874528994478,27.5,27.5
A998,920.625,923.625,1642421606370254,-43.5,5.559146375297564,27.5,27.5
