A998,924.125,923.125,1642421684342888,-42.0,0.39269908169872414,27.5,27.5
A998,924.125,923.125,1642421684355235,-42.0,0.39269908169872414,27.5,27.5
A998,924.125,923.125,1642421684363480,-42.0,0.3988350048502667,27.5,27.5
A998,924.125,923.125,1642421684370272,-42.0,0.4049709280018093,27.5,27.5
A998,924.125,923.125,1642421684381934,-42.0,0.4049709280018093,27.5,27.5
A998,924.125,923.125,1642421684388927,-42.0,0.4049709280018093,27.5,27.5
A998,923.125,923.125,1642421684470382,-43.0,0.2945243112740431,30.0,30.0
A998,923.125,923.125,1642421684476697,-43.0,0.30066023442558565,30.0,30.0
A998,923.125,923.125,1642421684487975,-43.0,0.28838838812250056,30.0,30.0
A998,923.125,923.125,1642421684498394,-43.0,0.28225246497095796,30.0,30.0
A998,923.125,923.125,1642421684506506,-43.0,0.28225246497095796,30.0,30.0
A998,923.125,923.125,1642421684517111,-43.0,0.28838838812250056,30.0,30.0
A998,923.125,923.125,1642421684524083,-43.0,0.2761165418194154,30.0,30.0
A998,923.125,923.125,1642421684531024,-43.0,0.28225246497095796,30.0,30.0
A998,923.125,923.125,1642421684542276,-43.0,0.2945243112740431,30.0,30.0
A998,923.125,923.125,1642421684549221,-43.0,0.2945243112740431,30.0,30.0
A998,923.125,923.125,1642421684558683,-43.0,0.28838838812250056,30.0,30.0
A998,922.625,923.125,1642421684648084,-42.0,0.3190680038802134,22.5,22.5
A998,922.625,923.125,1642421684653795,-42.0,0.32520392703175593,22.5,22.5
A998,922.625,923.125,1642421684666622,-42.0,0.30066023442558565,22.5,22.5
A998,922.625,923.125,1642421684673272,-42.0,0.30679615757712825,22.5,22.5
A998,922.625,923.125,1642421684682612,-42.0,0.2945243112740431,22.5,22.5
A998,922.625,923.125,1642421684691266,-42.0,0.28838838812250056,22.5,22.5
A998,922.625,923.125,1642421684699483,-42.0,0.30066023442558565,22.5,22.5
A998,922.625,923.125,1642421684711201,-42.0,0.28838838812250056,22.5,22.5
A998,922.625,923.125,1642421684716844,-42.5,0.2945243112740431,22.5,22.5
A998,922.625,923.125,1642421684726048,-42.0,0.28838838812250056,22.5,22.5
A998,922.625,923.125,1642421684736965,-42.5,0.2761165418194154,22.5,22.5
A998,922.625,921.125,1642421685336260,-44.0,0.9203884727313847,20.0,20.0
A998,922.625,921.125,1642421685345174,-44.0,0.9081166264282996,20.0,20.0
A998,922.625,921.125,1642421685353371,-44.0,0.9081166264282996,20.0,20.0
A998,922.625,921.125,1642421685363957,-44.0,0.9265243958829272,20.0,20.0
A998,922.625,921.125,1642421685372741,-44.0,0.8897088569736719,20.0,20.0
A998,922.625,921.125,1642421685379491,-44.0,0.8897088569736719,20.0,20.0
A998,922.625,921.125,1642421685388765,-44.5,0.8897088569736719,20.0,20.0
A998,922.625,921.125,1642421685399537,-44.5,0.8958447801252144,20.0,20.0
A998,922.625,921.125,1642421685408880,-44.5,0.8835729338221293,20.0,20.0
A998,922.625,921.125,1642421685415907,-44.5,0.8713010875190442,20.0,20.0
A998,922.625,921.125,1642421685425618,-44.5,0.8713010875190442,20.0,20.0
A998,922.625,921.125,1642421685510557,-43.5,0.9510680884890975,27.5,27.5
A998,922.625,921.125,1642421685519066,-43.5,0.9510680884890975,27.5,27.5
A998,922.625,921.125,1642421685529359,-43.5,0.944932165337555,27.5,27.5
A998,922.625,921.125,1642421685536887,-43.5,0.9510680884890975,27.5,27.5
A998,922.625,921.125,1642421685546677,-43.5,0.9572040116406401,27.5,27.5
A998,922.625,921.125,1642421685556273,-43.5,0.9326603190344698,27.5,27.5
A998,922.625,921.125,1642421685565447,-43.5,0.944932165337555,27.5,27.5
A998,922.625,921.125,1642421685573239,-43.5,0.9326603190344698,27.5,27.5
A998,922.625,921.125,1642421685581499,-43.5,0.9387962421860124,27.5,27.5
A998,922.625,921.125,1642421685590262,-43.5,0.9572040116406401,27.5,27.5
A998,921.625,921.125,1642421685682066,-45.0,0.7915340865489908,20.0,20.0
A998,921.625,921.125,1642421685690716,-45.0,0.8099418560036186,20.0,20.0
A998,921.625,921.125,1642421685701249,-45.0,0.7976700097005334,20.0,20.0
A998,921.625,921.125,1642421685713446,-45.0,0.7792622402459057,20.0,20.0
A998,921.625,921.125,1642421685719892,-45.0,0.7976700097005334,20.0,20.0
A998,921.625,921.125,1642421685731191,-45.0,0.7976700097005334,20.0,20.0
A998,921.625,921.125,1642421685738179,-45.0,0.7853981633974483,20.0,20.0
A998,921.625,921.125,1642421685747357,-45.0,0.7976700097005334,20.0,20.0
A998,921.625,921.125,1642421685756368,-45.0,0.7976700097005334,20.0,20.0
A998,921.625,921.125,1642421685764214,-45.0,0.7915340865489908,20.0,20.0
A998,924.125,921.125,1642421685849353,-45.0,0.7731263170943632,20.0,20.0
A998,924.125,921.125,1642421685856295,-45.0,0.7485826244881929,20.0,20.0
A998,924.125,921.125,1642421686424948,-45.0,0.7976700097005334,27.5,27.5
A998,922.125,922.125,1642421686725098,-45.5,0.1595340019401067,20.0,20.0
A998,922.125,922.125,1642421686732369,-45.5,0.15339807878856412,20.0,20.0
A998,922.125,922.125,1642421686740743,-45.5,0.1595340019401067,20.0,20.0
A998,922.125,922.125,1642421686748696,-45.5,0.14726215563702155,20.0,20.0
A998,922.125,922.125,1642421686760629,-46.0,0.1595340019401067,20.0,20.0
A998,922.125,922.125,1642421686766879,-46.0,0.15339807878856412,20.0,20.0
A998,922.125,922.125,1642421686777205,-46.0,0.14112623248547898,20.0,20.0
A998,922.125,922.125,1642421686786632,-46.0,0.14112623248547898,20.0,20.0
A998,922.125,922.125,1642421686794263,-46.0,0.14726215563702155,20.0,20.0
A998,922.125,922.125,1642421686804269,-45.5,0.1349903093339364,20.0,20.0
A998,924.125,922.125,1642421686884779,-45.0,0.18407769454627693,22.5,22.5
A998,924.125,922.125,1642421686895970,-45.0,0.16566992509164924,22.5,22.5
A998,924.125,922.125,1642421686905794,-45.0,0.1718058482431918,22.5,22.5
A998,924.125,922.125,1642421686914608,-45.5,0.1595340019401067,22.5,22.5
A998,924.125,922.125,1642421686923066,-45.5,0.16566992509164924,22.5,22.5
A998,924.125,922.125,1642421686931305,-45.0,0.18407769454627693,22.5,22.5
A998,924.125,922.125,1642421686938146,-45.0,0.16566992509164924,22.5,22.5
A998,924.125,922.125,1642421686949015,-45.5,0.15339807878856412,22.5,22.5
A998,924.125,922.125,1642421686959861,-45.0,0.1595340019401067,22.5,22.5
A998,924.125,922.125,1642421686969115,-45.0,0.15339807878856412,22.5,22.5
A998,924.125,922.125,1642421686978289,-45.5,0.15339807878856412,22.5,22.5
A998,922.625,922.125,1642421687059550,-46.0,0.09203884727313846,20.0,20.0
A998,922.625,922.125,1642421687068427,-46.0,0.09817477042468103,20.0,20.0
A998,922.625,922.125,1642421687077146,-46.0,0.0859029241215959,20.0,20.0
A998,922.625,922.125,1642421687086378,-46.0,0.0859029241215959,20.0,20.0
A998,922.625,922.125,1642421687092908,-46.0,0.09817477042468103,20.0,20.0
A998,922.625,922.125,1642421687103854,-46.0,0.09203884727313846,20.0,20.0
A998,922.625,922.125,1642421687113940,-46.0,0.09203884727313846,20.0,20.0
A998,922.625,922.125,1642421687119740,-46.0,0.07976700097005335,20.0,20.0
A998,922.625,922.125,1642421687131136,-46.0,0.06135923151542565,20.0,20.0
A998,922.625,922.125,1642421687140391,-46.0,0.07976700097005335,20.0,20.0
A998,922.625,922.125,1642421687150440,-46.0,0.0859029241215959,20.0,20.0
A998,920.625,922.125,1642421687232883,-46.5,0.018407769454627694,20.0,20.0
A998,920.625,922.125,1642421687239428,-46.0,0.02454369260617026,20.0,20.0
A998,920.625,922.125,1642421687251217,-46.5,0.03681553890925539,20.0,20.0
A998,920.625,922.125,1642421687261544,-46.5,0.030679615757712823,20.0,20.0
A998,920.625,922.125,1642421687269391,-46.5,0.018407769454627694,20.0,20.0
A998,920.625,922.125,1642421687276883,-46.5,0.018407769454627694,20.0,20.0
A998,920.625,922.125,1642421687285603,-46.0,0.006135923151542565,20.0,20.0
A998,920.625,922.125,1642421687292541,-46.5,0.01227184630308513,20.0,20.0
A998,920.625,922.125,1642421687305520,-46.5,0.02454369260617026,20.0,20.0
A998,920.625,922.125,1642421687315210,-46.5,0.0,20.0,20.0
A998,920.625,922.125,1642421687321491,-46.5,0.018407769454627694,20.0,20.0
A998,922.125,922.125,1642421687408920,-45.0,0.07976700097005335,25.0,25.0
A998,922.125,922.125,1642421687416590,-45.5,0.07976700097005335,25.0,25.0
A998,922.125,922.125,1642421687424470,-45.0,0.07976700097005335,25.0,25.0
A998,922.125,922.125,1642421687435284,-45.0,0.0674951546669682,25.0,25.0
A998,922.125,922.125,1642421687440781,-45.5,0.07363107781851078,25.0,25.0
A998,922.125,922.125,1642421687450523,-45.5,0.07363107781851078,25.0,25.0
A998,922.125,922.125,1642421687462136,-45.5,0.0859029241215959,25.0,25.0
A998,922.125,922.125,1642421687472587,-45.5,0.07363107781851078,25.0,25.0
A998,922.125,922.125,1642421687479568,-45.0,0.07363107781851078,25.0,25.0
A998,922.125,922.125,1642421687487174,-45.0,0.07363107781851078,25.0,25.0
A998,922.125,922.125,1642421687497169,-45.0,0.07976700097005335,25.0,25.0
A998,921.125,922.125,1642421687588114,-45.5,0.12885438618239387,30.0,30.0
A998,921.125,922.125,1642421687595714,-45.5,0.11658253987930872,30.0,30.0
A998,921.125,922.125,1642421687603968,-45.5,0.1227184630308513,30.0,30.0
A998,921.125,922.125,1642421687613439,-45.5,0.1227184630308513,30.0,30.0
A998,921.125,922.125,1642421687622401,-45.5,0.1227184630308513,30.0,30.0
A998,921.125,922.125,1642421687631150,-45.5,0.1349903093339364,30.0,30.0
A998,921.125,922.125,1642421687642750,-45.5,0.12885438618239387,30.0,30.0
A998,921.125,922.125,1642421687650410,-45.5,0.11658253987930872,30.0,30.0
A998,921.125,922.125,1642421687659620,-45.5,0.1227184630308513,30.0,30.0
A998,921.125,922.125,1642421687665504,-45.5,0.12885438618239387,30.0,30.0
A998,921.625,922.125,1642421687759703,-45.0,0.0859029241215959,27.5,27.5
A998,921.625,922.125,1642421687766328,-45.0,0.0859029241215959,27.5,27.5
A998,921.625,922.125,1642421687779404,-45.0,0.09817477042468103,27.5,27.5
A998,921.625,922.125,1642421687788168,-45.0,0.09817477042468103,27.5,27.5
A998,921.625,922.125,1642421687796092,-45.0,0.0859029241215959,27.5,27.5
A998,921.625,922.125,1642421687804570,-45.0,0.0859029241215959,27.5,27.5
A998,921.625,922.125,1642421687816588,-45.0,0.07976700097005335,27.5,27.5
A998,921.625,922.125,1642421687830758,-45.5,0.07363107781851078,27.5,27.5
A998,921.625,922.125,1642421687836703,-45.5,0.0859029241215959,27.5,27.5
A998,921.625,922.125,1642421687844822,-45.5,0.07363107781851078,27.5,27.5
A998,922.125,922.125,1642421687929072,-46.0,0.0,22.5,22.5
A998,922.125,922.125,1642421687938274,-46.5,0.0,22.5,22.5
A998,922.125,922.125,1642421687948139,-46.0,0.01227184630308513,22.5,22.5
A998,922.125,922.125,1642421687958517,-46.5,0.01227184630308513,22.5,22.5
A998,922.125,922.125,1642421687969492,-46.0,0.018407769454627694,22.5,22.5
A998,922.125,922.125,1642421687977875,-46.0,0.02454369260617026,22.5,22.5
A998,922.125,922.125,1642421687984432,-46.0,0.03681553890925539,22.5,22.5
A998,922.125,922.125,1642421687996936,-46.0,0.04295146206079795,22.5,22.5
A998,922.125,922.125,1642421688004243,-46.0,0.04908738521234052,22.5,22.5
A998,922.125,922.125,1642421688013852,-46.0,0.06135923151542565,22.5,22.5
A998,922.125,922.125,1642421688101010,-46.0,0.09203884727313846,22.5,22.5
A998,922.125,922.125,1642421688110461,-46.0,0.09203884727313846,22.5,22.5
A998,922.125,922.125,1642421688116837,-46.0,0.0859029241215959,22.5,22.5
A998,922.125,922.125,1642421688126080,-46.0,0.09817477042468103,22.5,22.5
A998,922.125,922.125,1642421688135285,-46.0,0.09817477042468103,22.5,22.5
A998,922.125,922.125,1642421688146006,-46.0,0.1043106935762236,22.5,22.5
A998,922.125,922.125,1642421688158142,-46.0,0.1043106935762236,22.5,22.5
A998,922.125,922.125,1642421688164968,-46.0,0.09817477042468103,22.5,22.5
A998,922.125,922.125,1642421688177186,-46.0,0.1227184630308513,22.5,22.5
A998,922.125,922.125,1642421688184746,-46.0,0.11658253987930872,22.5,22.5
A998,920.625,922.125,1642421688277409,-45.0,0.2086213871524472,25.0,25.0
A998,920.625,922.125,1642421688283285,-45.0,0.2086213871524472,25.0,25.0
A998,920.625,922.125,1642421688290186,-45.0,0.22089323345553233,25.0,25.0
A998,920.625,922.125,1642421688299658,-45.0,0.21475731030398976,25.0,25.0
A998,920.625,922.125,1642421688312920,-45.0,0.2086213871524472,25.0,25.0
A998,920.625,922.125,1642421688322225,-45.0,0.22089323345553233,25.0,25.0
A998,922.625,922.625,1642421688622833,-45.5,0.16566992509164924,25.0,25.0
A998,922.625,922.625,1642421688634247,-45.5,0.18407769454627693,25.0,25.0
A998,922.625,922.625,1642421688642109,-45.5,0.1718058482431918,25.0,25.0
A998,922.625,922.625,1642421688648488,-45.5,0.19634954084936207,25.0,25.0
A998,922.625,922.625,1642421688657284,-45.5,0.1718058482431918,25.0,25.0
A998,922.625,922.625,1642421688668256,-45.5,0.19634954084936207,25.0,25.0
A998,922.625,922.625,1642421688677937,-45.5,0.1902136176978195,25.0,25.0
A998,922.625,922.625,1642421688688147,-45.5,0.20248546400090464,25.0,25.0
A998,922.625,922.625,1642421688694309,-45.5,0.18407769454627693,25.0,25.0
A998,922.625,922.625,1642421688705731,-45.5,0.1902136176978195,25.0,25.0
A998,922.625,922.625,1642421688788055,-46.0,0.20248546400090464,22.5,22.5
A998,922.625,922.625,1642421688796469,-46.0,0.21475731030398976,22.5,22.5
A998,922.625,922.625,1642421688807048,-46.0,0.21475731030398976,22.5,22.5
A998,922.625,922.625,1642421688815539,-46.0,0.1902136176978195,22.5,22.5
A998,922.625,922.625,1642421688823684,-46.0,0.2086213871524472,22.5,22.5
A998,922.625,922.625,1642421688834595,-46.0,0.2270291566070749,22.5,22.5
A998,922.625,922.625,1642421688844338,-46.0,0.22089323345553233,22.5,22.5
A998,922.625,922.625,1642421688852786,-46.0,0.22089323345553233,22.5,22.5
A998,922.625,922.625,1642421688858362,-46.0,0.23930100291016002,22.5,22.5
A998,922.625,922.625,1642421688869584,-46.0,0.25770877236478773,22.5,22.5
A998,922.625,922.625,1642421688878051,-46.0,0.23930100291016002,22.5,22.5
A998,920.625,922.625,1642421688954502,-46.0,0.28225246497095796,22.5,22.5
A998,920.625,922.625,1642421688963541,-46.0,0.2699806186678728,22.5,22.5
A998,920.625,922.625,1642421688974313,-46.0,0.28838838812250056,22.5,22.5
A998,920.625,922.625,1642421688983686,-46.0,0.2945243112740431,22.5,22.5
A998,920.625,922.625,1642421688989646,-46.0,0.30066023442558565,22.5,22.5
A998,920.625,922.625,1642421689000813,-46.0,0.2945243112740431,22.5,22.5
A998,920.625,922.625,1642421689010004,-46.0,0.3190680038802134,22.5,22.5
A998,920.625,922.625,1642421689019242,-45.5,0.30679615757712825,22.5,22.5
A998,920.625,922.625,1642421689026316,-46.0,0.3129320807286708,22.5,22.5
A998,920.625,922.625,1642421689035801,-46.0,0.3129320807286708,22.5,22.5
A998,920.625,922.625,1642421689043876,-46.0,0.3374757733348411,22.5,22.5
A998,920.625,922.625,1642421689052889,-46.0,0.3374757733348411,22.5,22.5
A998,920.625,922.625,1642421689129829,-45.5,0.47860200582032003,30.0,30.0
A998,920.625,922.625,1642421689140455,-45.5,0.47860200582032003,30.0,30.0
A998,920.625,922.625,1642421689152139,-45.5,0.4908738521234052,30.0,30.0
A998,920.625,922.625,1642421689161253,-45.5,0.521553467881118,30.0,30.0
A998,920.625,922.625,1642421689169911,-45.5,0.5154175447295755,30.0,30.0
A998,920.625,922.625,1642421689175356,-45.5,0.521553467881118,30.0,30.0
A998,920.625,922.625,1642421689186235,-45.5,0.5154175447295755,30.0,30.0
A998,920.625,922.625,1642421689196910,-45.5,0.5399612373357456,30.0,30.0
A998,920.625,922.625,1642421689206542,-45.5,0.521553467881118,30.0,30.0
A998,920.625,922.625,1642421689212811,-45.5,0.5338253141842031,30.0,30.0
A998,920.625,922.625,1642421689224261,-45.5,0.5399612373357456,30.0,30.0
A998,921.125,922.625,1642421689331520,-45.5,0.5706408530934585,30.0,30.0
A998,921.125,922.625,1642421689341037,-45.5,0.5583690067903734,30.0,30.0
A998,921.125,922.625,1642421689351340,-45.5,0.5583690067903734,30.0,30.0
A998,921.125,922.625,1642421689359566,-45.5,0.5767767762450011,30.0,30.0
A998,921.125,922.625,1642421689369102,-45.5,0.5706408530934585,30.0,30.0
A998,921.125,922.625,1642421689374374,-45.5,0.5645049299419159,30.0,30.0
A998,921.125,922.625,1642421689387817,-45.5,0.5829126993965437,30.0,30.0
A998,921.125,922.625,1642421689394604,-45.5,0.5890486225480862,30.0,30.0
A998,921.125,922.625,1642421689405183,-45.5,0.5951845456996288,30.0,30.0
A998,921.125,922.625,1642421689413371,-45.5,0.6013204688511713,30.0,30.0
A998,923.125,922.625,1642421689497763,-46.0,0.4479223900626072,20.0,20.0
A998,923.125,922.625,1642421689509977,-46.0,0.4479223900626072,20.0,20.0
A998,923.125,922.625,1642421689517866,-46.0,0.44178646691106466,20.0,20.0
A998,923.125,922.625,1642421689525477,-46.0,0.4356505437595221,20.0,20.0
A998,923.125,922.625,1642421689534218,-46.5,0.4172427743048944,20.0,20.0
A998,923.125,922.625,1642421689544759,-46.5,0.4049709280018093,20.0,20.0
A998,923.125,922.625,1642421689554600,-46.0,0.4111068511533518,20.0,20.0
A998,923.125,922.625,1642421689563406,-46.5,0.39269908169872414,20.0,20.0
A998,923.125,922.625,1642421689569726,-46.0,0.3865631585471816,20.0,20.0
A998,923.125,922.625,1642421689580932,-46.5,0.37429131224409645,20.0,20.0
A998,923.125,922.625,1642421689587463,-46.0,0.3865631585471816,20.0,20.0
A998,921.125,922.625,1642421689668416,-46.0,0.3313398501832985,20.0,20.0
A998,921.125,922.625,1642421689678333,-46.0,0.30679615757712825,20.0,20.0
A998,921.125,922.625,1642421689688392,-46.5,0.30679615757712825,20.0,20.0
A998,921.125,922.625,1642421689692278,-46.0,0.2945243112740431,20.0,20.0
A998,921.125,922.625,1642421689702384,-46.5,0.30066023442558565,20.0,20.0
A998,921.125,922.625,1642421689710205,-46.5,0.2945243112740431,20.0,20.0
A998,921.125,922.625,1642421689722400,-46.5,0.2945243112740431,20.0,20.0
A998,921.125,922.625,1642421689732813,-46.5,0.28838838812250056,20.0,20.0
A998,921.125,922.625,1642421689738511,-46.5,0.28225246497095796,20.0,20.0
A998,921.125,922.625,1642421689750762,-46.5,0.2761165418194154,20.0,20.0
A998,921.125,922.625,1642421689759745,-46.5,0.28838838812250056,20.0,20.0
A998,922.625,922.625,1642421689849484,-45.5,0.36815538909255385,25.0,25.0
A998,922.625,922.625,1642421689859006,-45.5,0.3620194659410113,25.0,25.0
A998,922.625,922.625,1642421689867184,-45.5,0.36815538909255385,25.0,25.0
A998,922.625,922.625,1642421689874333,-45.5,0.37429131224409645,25.0,25.0
A998,922.625,922.625,1642421689885462,-45.5,0.3620194659410113,25.0,25.0
A998,922.625,922.625,1642421689895033,-45.5,0.380427235395639,25.0,25.0
A998,922.625,922.625,1642421689905204,-45.0,0.380427235395639,25.0,25.0
A998,922.625,922.625,1642421689914366,-45.5,0.36815538909255385,25.0,25.0
A998,922.625,922.625,1642421689920825,-45.5,0.37429131224409645,25.0,25.0
A998,922.625,922.625,1642421689929569,-45.5,0.37429131224409645,25.0,25.0
A998,921.125,922.625,1642421690008325,-46.0,0.380427235395639,22.5,22.5
A998,921.125,922.625,1642421690019564,-46.0,0.3865631585471816,22.5,22.5
A998,921.125,922.625,1642421690027182,-46.0,0.39269908169872414,22.5,22.5
A998,921.125,922.625,1642421690038223,-45.5,0.4049709280018093,22.5,22.5
A998,921.125,922.625,1642421690048330,-46.0,0.3988350048502667,22.5,22.5
A998,921.125,922.625,1642421690055024,-45.5,0.3988350048502667,22.5,22.5
A998,921.125,922.625,1642421690063260,-46.0,0.4172427743048944,22.5,22.5
A998,921.125,922.625,1642421690073401,-45.5,0.4049709280018093,22.5,22.5
A998,921.125,922.625,1642421690082590,-46.0,0.4111068511533518,22.5,22.5
A998,921.125,922.625,1642421690088659,-45.5,0.4111068511533518,22.5,22.5
A998,921.125,922.625,1642421690101017,-45.5,0.4172427743048944,22.5,22.5
A998,921.125,922.625,1642421690109690,-45.5,0.4172427743048944,22.5,22.5
A998,923.125,922.625,1642421690184040,-46.0,0.3988350048502667,20.0,20.0
A998,923.125,922.625,1642421690195834,-46.0,0.4111068511533518,20.0,20.0
A998,923.125,922.625,1642421690202207,-46.5,0.4049709280018093,20.0,20.0
A998,923.125,922.625,1642421690215076,-46.0,0.4111068511533518,20.0,20.0
A998,923.125,922.625,1642421690223717,-46.0,0.4049709280018093,20.0,20.0
A998,920.625,922.125,1642421692137450,-46.5,0.23316507975861744,20.0,20.0
A998,920.625,922.125,1642421692147684,-47.5,0.5829126993965437,20.0,20.0
A998,920.625,922.125,1642421692154949,-47.0,0.30066023442558565,20.0,20.0
A998,920.625,922.125,1642421692165586,-44.5,0.607456392002714,20.0,20.0
A998,920.625,922.125,1642421692170463,-45.0,0.619728238305799,20.0,20.0
A998,920.625,922.125,1642421692181599,-47.5,0.5706408530934585,20.0,20.0
A998,923.125,922.125,1642421692283684,-45.5,0.619728238305799,25.0,25.0
A998,923.125,922.125,1642421692288548,-46.5,0.5522330836388308,25.0,25.0
A998,923.125,922.125,1642421692297822,-45.5,0.5951845456996288,25.0,25.0
A998,923.125,922.125,1642421692311499,-46.5,0.5829126993965437,25.0,25.0
A998,923.125,922.125,1642421692320580,-45.0,0.5460971604872883,25.0,25.0
A998,923.125,922.125,1642421692330406,-46.5,0.5583690067903734,25.0,25.0
A998,923.125,922.125,1642421692340576,-46.0,0.5706408530934585,25.0,25.0
A998,923.125,922.125,1642421692349882,-46.5,0.3988350048502667,25.0,25.0
A998,923.125,922.125,1642421692359296,-46.5,0.5645049299419159,25.0,25.0
A998,923.125,922.125,1642421692369475,-44.5,0.6320000846088841,25.0,25.0
A998,924.125,924.125,1642421692452714,-47.0,5.829126993965437,20.0,20.0
A998,924.125,924.125,1642421692460784,-47.0,5.8475347634200645,20.0,20.0
A998,924.125,924.125,1642421692473713,-47.0,5.853670686571607,20.0,20.0
A998,924.125,924.125,1642421692480499,-47.0,5.835262917116979,20.0,20.0
A998,924.125,924.125,1642421692488145,-47.0,5.835262917116979,20.0,20.0
A998,924.125,924.125,1642421692497341,-47.5,5.8475347634200645,20.0,20.0
A998,924.125,924.125,1642421692507451,-47.0,5.841398840268521,20.0,20.0
A998,924.125,924.125,1642421692517983,-47.5,5.841398840268521,20.0,20.0
A998,924.125,924.125,1642421692527618,-47.0,5.816855147662351,20.0,20.0
A998,924.125,924.125,1642421692531992,-47.0,5.835262917116979,20.0,20.0
A998,921.625,924.125,1642421692622986,-47.5,5.8045833013592665,20.0,20.0
A998,921.625,924.125,1642421692631118,-47.5,5.8045833013592665,20.0,20.0
A998,921.625,924.125,1642421692637579,-47.0,5.773903685601553,20.0,20.0
A998,921.625,924.125,1642421692649230,-47.5,5.767767762450011,20.0,20.0
A998,921.625,924.125,1642421692657106,-47.5,5.773903685601553,20.0,20.0
A998,921.625,924.125,1642421692665221,-47.5,5.767767762450011,20.0,20.0
A998,921.625,924.125,1642421692675489,-47.5,5.773903685601553,20.0,20.0
A998,921.625,924.125,1642421692683135,-47.5,5.780039608753096,20.0,20.0
A998,921.625,924.125,1642421692693717,-47.0,5.7616318392984684,20.0,20.0
A998,921.625,924.125,1642421692699588,-47.5,5.749359992995383,20.0,20.0
A998,921.625,924.125,1642421692708812,-47.5,5.767767762450011,20.0,20.0
A998,922.625,924.125,1642421692800050,-46.0,5.878214379177777,27.5,27.5
A998,922.625,924.125,1642421692809656,-46.0,5.9088939949354895,27.5,27.5
A998,922.625,924.125,1642421692817905,-46.0,5.890486225480862,27.5,27.5
A998,922.625,924.125,1642421692826109,-46.0,5.884350302329319,27.5,27.5
A998,922.625,924.125,1642421692834880,-46.0,5.878214379177777,27.5,27.5
A998,922.625,924.125,1642421692844274,-46.0,5.878214379177777,27.5,27.5
A998,922.625,924.125,1642421692853051,-46.0,5.8659425328746915,27.5,27.5
A998,922.625,924.125,1642421692862358,-46.0,5.8659425328746915,27.5,27.5
A998,922.625,924.125,1642421692873890,-46.0,5.878214379177777,27.5,27.5
A998,922.625,924.125,1642421692881365,-46.0,5.8659425328746915,27.5,27.5
A998,922.125,924.125,1642421692964436,-47.5,5.737088146692298,20.0,20.0
A998,922.125,924.125,1642421692974244,-47.5,5.730952223540755,20.0,20.0
A998,922.125,924.125,1642421692979277,-47.5,5.743224069843841,20.0,20.0
A998,922.125,924.125,1642421692991254,-47.5,5.737088146692298,20.0,20.0
A998,922.125,924.125,1642421692997132,-47.5,5.724816300389213,20.0,20.0
A998,922.125,924.125,1642421693010340,-47.5,5.737088146692298,20.0,20.0
A998,922.125,924.125,1642421693016265,-47.5,5.724816300389213,20.0,20.0
A998,922.125,924.125,1642421693026844,-47.5,5.737088146692298,20.0,20.0
A998,922.125,924.125,1642421693035424,-47.5,5.712544454086128,20.0,20.0
A998,922.125,924.125,1642421693042713,-47.5,5.724816300389213,20.0,20.0
A998,922.125,924.125,1642421693050532,-47.5,5.737088146692298,20.0,20.0
A998,922.125,924.125,1642421693137334,-46.0,5.810719224510809,27.5,27.5
A998,922.125,924.125,1642421693147431,-46.0,5.810719224510809,27.5,27.5
A998,922.125,924.125,1642421693157215,-46.0,5.835262917116979,27.5,27.5
A998,922.125,924.125,1642421693164730,-46.0,5.798447378207723,27.5,27.5
A998,922.125,924.125,1642421693175201,-46.0,5.822991070813893,27.5,27.5
A998,922.125,924.125,1642421693184461,-46.0,5.835262917116979,27.5,27.5
A998,922.125,924.125,1642421693190633,-46.0,5.8045833013592665,27.5,27.5
A998,922.125,924.125,1642421693200475,-46.0,5.829126993965437,27.5,27.5
A998,922.125,924.125,1642421693210206,-46.0,5.816855147662351,27.5,27.5
A998,922.125,924.125,1642421693218841,-46.0,5.822991070813893,27.5,27.5
A998,922.125,924.125,1642421693230277,-46.0,5.810719224510809,27.5,27.5
A998,920.625,924.125,1642421693314498,-46.5,5.786175531904639,27.5,27.5
A998,920.625,924.125,1642421693321628,-46.5,5.798447378207723,27.5,27.5
A998,920.625,924.125,1642421693331733,-46.0,5.8045833013592665,27.5,27.5
A998,920.625,924.125,1642421693341629,-46.0,5.792311455056181,27.5,27.5
A998,920.625,924.125,1642421693349938,-46.5,5.786175531904639,27.5,27.5
A998,920.625,924.125,1642421693358943,-46.5,5.767767762450011,27.5,27.5
A998,920.625,924.125,1642421693369572,-46.5,5.786175531904639,27.5,27.5
A998,920.625,924.125,1642421693376144,-46.0,5.780039608753096,27.5,27.5
A998,920.625,924.125,1642421693384878,-46.5,5.773903685601553,27.5,27.5
A998,920.625,924.125,1642421693398164,-46.0,5.755495916146925,27.5,27.5
A998,920.625,924.125,1642421693404673,-46.5,5.7616318392984684,27.5,27.5
A998,922.625,924.125,1642421693491157,-48.0,5.638913376267617,20.0,20.0
A998,922.625,924.125,1642421693498346,-48.0,5.626641529964532,20.0,20.0
A998,922.625,924.125,1642421693507596,-48.0,5.64504929941916,20.0,20.0
A998,922.625,924.125,1642421693515459,-48.0,5.632777453116074,20.0,20.0
A998,922.625,924.125,1642421693525519,-48.0,5.632777453116074,20.0,20.0
A998,922.625,924.125,1642421693535379,-48.0,5.6573211457222445,20.0,20.0
A998,922.625,924.125,1642421693542893,-48.0,5.620505606812989,20.0,20.0
