A998,921.625,924.125,1650201290955773,-51.5,0.7363107781851077,30.0,30.0
A998,921.625,924.125,1650201290964123,-51.5,0.7669903939428205,30.0,30.0
A998,921.625,924.125,1650201290973698,-51.5,0.7363107781851077,30.0,30.0
A998,921.625,924.125,1650201290982293,-51.5,0.7240389318820226,30.0,30.0
A998,921.625,924.125,1650201290988088,-51.5,0.7117670855789375,30.0,30.0
A998,921.625,924.125,1650201291001032,-51.0,0.7363107781851077,30.0,30.0
A998,921.625,924.125,1650201291009492,-51.0,0.7547185476397354,30.0,30.0
A998,921.625,924.125,1650201291017288,-51.5,0.7485826244881929,30.0,30.0
A998,923.625,924.125,1650201291140676,-51.5,0.705631162427395,25.0,25.0
A998,923.625,924.125,1650201291148512,-52.0,0.7301748550335652,25.0,25.0
A998,923.625,924.125,1650201291156319,-51.5,0.7240389318820226,25.0,25.0
A998,923.625,924.125,1650201291169003,-51.5,0.7301748550335652,25.0,25.0
A998,923.625,924.125,1650201291173778,-52.0,0.705631162427395,25.0,25.0
A998,923.625,924.125,1650201291186081,-52.0,0.7363107781851077,25.0,25.0
A998,923.625,924.125,1650201291191906,-52.0,0.7240389318820226,25.0,25.0
A998,923.625,924.125,1650201291202638,-51.5,0.7301748550335652,25.0,25.0
A998,923.625,924.125,1650201291212941,-52.0,0.7179030087304801,25.0,25.0
A998,923.625,924.125,1650201291221897,-52.0,0.7179030087304801,25.0,25.0
A998,921.625,924.125,1650201291231997,-51.5,0.6933593161243098,20.0,20.0
A998,921.625,924.125,1650201291351762,-52.0,0.6810874698212247,20.0,20.0
A998,921.625,924.125,1650201291361420,-52.5,0.6749515466696822,20.0,20.0
A998,921.625,924.125,1650201291369793,-52.5,0.6258641614573416,20.0,20.0
A998,921.625,924.125,1650201291379064,-52.5,0.6504078540635119,20.0,20.0
A998,921.625,924.125,1650201291386592,-52.5,0.6994952392758523,20.0,20.0
A998,921.625,924.125,1650201291394015,-52.5,0.6504078540635119,20.0,20.0
A998,921.625,924.125,1650201291406234,-52.5,0.6381360077604268,20.0,20.0
A998,921.625,924.125,1650201291413252,-52.5,0.6320000846088841,20.0,20.0
A998,921.625,924.125,1650201291422228,-52.5,0.6320000846088841,20.0,20.0
A998,921.625,924.125,1650201291433299,-52.5,0.6504078540635119,20.0,20.0
A998,921.625,924.125,1650201291442978,-52.5,0.6320000846088841,20.0,20.0
A998,924.125,924.125,1650201291548644,-52.0,0.5522330836388308,22.5,22.5
A998,924.125,924.125,1650201291554988,-52.0,0.5276893910326605,22.5,22.5
A998,924.125,924.125,1650201291564179,-52.0,0.5399612373357456,22.5,22.5
A998,924.125,924.125,1650201291571847,-52.0,0.5338253141842031,22.5,22.5
A998,924.125,924.125,1650201291583754,-52.0,0.5092816215780329,22.5,22.5
A998,924.125,924.125,1650201291590979,-51.5,0.5338253141842031,22.5,22.5
A998,924.125,924.125,1650201291602289,-52.0,0.5154175447295755,22.5,22.5
A998,924.125,924.125,1650201291611511,-52.0,0.5092816215780329,22.5,22.5
A998,924.125,924.125,1650201291620930,-52.0,0.5154175447295755,22.5,22.5
A998,924.125,924.125,1650201291625882,-51.5,0.5092816215780329,22.5,22.5
A998,924.125,924.125,1650201291637997,-51.5,0.4970097752749477,22.5,22.5
A998,924.125,924.125,1650201291748418,-51.0,0.3988350048502667,27.5,27.5
A998,924.125,924.125,1650201291757833,-51.0,0.4111068511533518,27.5,27.5
A998,924.125,924.125,1650201291767962,-51.5,0.3988350048502667,27.5,27.5
A998,924.125,924.125,1650201291776731,-51.5,0.4172427743048944,27.5,27.5
A998,924.125,924.125,1650201291784889,-52.5,0.20248546400090464,27.5,27.5
A998,924.125,924.125,1650201291792219,-48.5,0.6749515466696822,27.5,27.5
A998,924.125,924.125,1650201291803592,-51.5,0.39269908169872414,27.5,27.5
A998,924.125,924.125,1650201291811267,-51.5,0.3988350048502667,27.5,27.5
A998,924.125,924.125,1650201291820720,-51.5,0.3865631585471816,27.5,27.5
A998,924.125,924.125,1650201291830357,-51.0,0.380427235395639,27.5,27.5
A998,924.125,924.125,1650201291839588,-51.5,0.3865631585471816,27.5,27.5
A998,924.125,924.125,1650201291930519,-51.5,0.3374757733348411,27.5,27.5
A998,924.125,924.125,1650201291941166,-51.5,0.3374757733348411,27.5,27.5
A998,924.125,924.125,1650201291950550,-51.5,0.3129320807286708,27.5,27.5
A998,924.125,924.125,1650201291959203,-51.5,0.3129320807286708,27.5,27.5
A998,924.125,924.125,1650201291967892,-51.5,0.30066023442558565,27.5,27.5
A998,924.125,924.125,1650201291978839,-51.5,0.28225246497095796,27.5,27.5
A998,924.125,924.125,1650201291984454,-51.5,0.30679615757712825,27.5,27.5
A998,924.125,924.125,1650201291999195,-51.5,0.30679615757712825,27.5,27.5
A998,924.125,924.125,1650201292012287,-51.5,0.2638446955163303,27.5,27.5
A998,924.125,924.125,1650201292019771,-51.5,0.25770877236478773,27.5,27.5
A998,924.125,924.125,1650201292028364,-51.5,0.2761165418194154,27.5,27.5
A998,923.625,924.125,1650201292128068,-52.0,0.1718058482431918,27.5,27.5
A998,923.625,924.125,1650201292135896,-52.0,0.15339807878856412,27.5,27.5
A998,923.625,924.125,1650201292144406,-52.0,0.16566992509164924,27.5,27.5
A998,923.625,924.125,1650201292153365,-52.0,0.14726215563702155,27.5,27.5
A998,923.625,924.125,1650201292160551,-52.0,0.1349903093339364,27.5,27.5
A998,923.625,924.125,1650201292172636,-52.0,0.12885438618239387,27.5,27.5
A998,923.625,924.125,1650201292181467,-52.0,0.14112623248547898,27.5,27.5
A998,923.625,924.125,1650201292189555,-52.5,0.1595340019401067,27.5,27.5
A998,923.625,924.125,1650201292196247,-52.0,0.1227184630308513,27.5,27.5
A998,923.625,924.125,1650201292206207,-52.5,0.09817477042468103,27.5,27.5
A998,923.625,924.125,1650201292314398,-53.0,0.11044661672776616,20.0,20.0
A998,923.625,924.125,1650201292320899,-53.0,0.1349903093339364,20.0,20.0
A998,923.625,924.125,1650201292328311,-53.0,0.1043106935762236,20.0,20.0
A998,923.625,924.125,1650201292340189,-53.0,0.09817477042468103,20.0,20.0
A998,923.625,924.125,1650201292350674,-53.0,0.1227184630308513,20.0,20.0
A998,923.625,924.125,1650201292358034,-53.0,0.09203884727313846,20.0,20.0
A998,923.625,924.125,1650201292366484,-53.0,0.0859029241215959,20.0,20.0
A998,923.625,924.125,1650201292376637,-53.0,0.09203884727313846,20.0,20.0
A998,923.625,924.125,1650201292386327,-53.0,0.06135923151542565,20.0,20.0
A998,923.625,924.125,1650201292394239,-53.5,0.0674951546669682,20.0,20.0
A998,924.125,924.125,1650201292497551,-52.5,6.215690152512618,30.0,30.0
A998,924.125,924.125,1650201292508000,-52.5,6.227961998815704,30.0,30.0
A998,924.125,924.125,1650201292515847,-52.5,6.191146459906448,30.0,30.0
A998,924.125,924.125,1650201292527630,-52.5,6.17273869045182,30.0,30.0
A998,924.125,924.125,1650201292535075,-52.5,6.191146459906448,30.0,30.0
A998,924.125,924.125,1650201292545256,-52.0,6.1850105367549055,30.0,30.0
A998,924.125,924.125,1650201292553344,-52.5,6.17273869045182,30.0,30.0
A998,924.125,924.125,1650201292561915,-52.5,6.135923151542564,30.0,30.0
A998,924.125,924.125,1650201292570951,-52.0,6.154330920997192,30.0,30.0
A998,924.125,924.125,1650201292580841,-52.0,6.1420590746941075,30.0,30.0
A998,924.125,924.125,1650201292590399,-52.5,6.154330920997192,30.0,30.0
A998,921.125,924.125,1650201292682236,-52.5,6.062292073724054,25.0,25.0
A998,921.125,924.125,1650201292689868,-53.0,6.043884304269426,25.0,25.0
A998,921.125,924.125,1650201292698573,-52.5,6.050020227420969,25.0,25.0
A998,921.125,924.125,1650201292709616,-53.0,6.007068765360171,25.0,25.0
A998,921.125,924.125,1650201292717891,-53.0,6.043884304269426,25.0,25.0
A998,921.125,924.125,1650201292726307,-53.0,6.013204688511713,25.0,25.0
A998,921.125,924.125,1650201292737827,-52.5,6.000932842208628,25.0,25.0
A998,921.125,924.125,1650201292742184,-53.0,5.982525072754001,25.0,25.0
A998,921.125,924.125,1650201292753432,-53.0,6.013204688511713,25.0,25.0
A998,921.125,924.125,1650201292763868,-53.0,5.988660995905543,25.0,25.0
A998,921.125,924.125,1650201292773276,-53.0,6.013204688511713,25.0,25.0
A998,921.625,924.125,1650201292863934,-53.0,5.902758071783947,27.5,27.5
A998,921.625,924.125,1650201292869941,-53.0,5.902758071783947,27.5,27.5
A998,921.625,924.125,1650201292880776,-52.5,5.884350302329319,27.5,27.5
A998,921.625,924.125,1650201292889782,-53.0,5.884350302329319,27.5,27.5
A998,921.625,924.125,1650201292897372,-53.0,5.8659425328746915,27.5,27.5
A998,921.625,924.125,1650201292909917,-53.0,5.8475347634200645,27.5,27.5
A998,921.625,924.125,1650201292917191,-53.0,5.872078456026235,27.5,27.5
A998,921.625,924.125,1650201292924358,-53.0,5.859806609723149,27.5,27.5
A998,921.625,924.125,1650201292936615,-53.0,5.853670686571607,27.5,27.5
A998,921.625,924.125,1650201292943768,-53.0,5.853670686571607,27.5,27.5
A998,923.625,924.125,1650201293052803,-53.0,5.743224069843841,30.0,30.0
A998,923.625,924.125,1650201293061221,-53.0,5.755495916146925,30.0,30.0
A998,923.625,924.125,1650201293068675,-53.0,5.730952223540755,30.0,30.0
A998,923.625,924.125,1650201293079468,-53.0,5.730952223540755,30.0,30.0
A998,923.625,924.125,1650201293087185,-53.0,5.743224069843841,30.0,30.0
A998,923.625,924.125,1650201293097275,-53.5,5.706408530934585,30.0,30.0
A998,923.625,924.125,1650201293106067,-53.5,5.724816300389213,30.0,30.0
A998,923.625,924.125,1650201293113678,-53.5,5.700272607783043,30.0,30.0
A998,923.625,924.125,1650201293126210,-53.5,5.712544454086128,30.0,30.0
A998,923.625,924.125,1650201293135109,-53.0,5.743224069843841,30.0,30.0
A998,923.625,924.125,1650201293140275,-53.0,5.6941366846315,30.0,30.0
A998,924.125,924.125,1650201293229951,-53.5,5.749359992995383,25.0,25.0
A998,924.125,924.125,1650201293236257,-53.5,5.749359992995383,25.0,25.0
A998,924.125,924.125,1650201293249461,-54.0,5.737088146692298,25.0,25.0
A998,924.125,924.125,1650201293258139,-53.5,5.737088146692298,25.0,25.0
A998,924.125,924.125,1650201293266234,-53.5,5.71868037723767,25.0,25.0
A998,924.125,924.125,1650201293277509,-53.5,5.724816300389213,25.0,25.0
A998,924.125,924.125,1650201293281595,-53.5,5.730952223540755,25.0,25.0
A998,924.125,924.125,1650201293294827,-53.5,5.749359992995383,25.0,25.0
A998,924.125,924.125,1650201293303764,-53.5,5.712544454086128,25.0,25.0
A998,924.125,924.125,1650201293312132,-53.5,5.743224069843841,25.0,25.0
A998,924.125,924.125,1650201293323331,-53.5,5.71868037723767,25.0,25.0
A998,920.625,924.125,1650201293414840,-53.5,5.6941366846315,27.5,27.5
A998,920.625,924.125,1650201293422436,-53.5,5.71868037723767,27.5,27.5
A998,920.625,924.125,1650201293432748,-53.5,5.688000761479957,27.5,27.5
A998,920.625,924.125,1650201293442638,-53.5,5.6941366846315,27.5,27.5
A998,920.625,924.125,1650201293448697,-53.5,5.706408530934585,27.5,27.5
A998,920.625,924.125,1650201293461184,-53.0,5.724816300389213,27.5,27.5
A998,920.625,924.125,1650201293469672,-53.5,5.706408530934585,27.5,27.5
A998,920.625,924.125,1650201293478288,-53.5,5.700272607783043,27.5,27.5
A998,920.625,924.125,1650201293486758,-53.0,5.706408530934585,27.5,27.5
A998,920.625,924.125,1650201293495504,-53.5,5.681864838328415,27.5,27.5
A998,920.625,924.125,1650201293599465,-53.5,5.743224069843841,25.0,25.0
A998,920.625,924.125,1650201293606745,-53.5,5.700272607783043,25.0,25.0
A998,920.625,924.125,1650201293616825,-53.5,5.712544454086128,25.0,25.0
A998,920.625,924.125,1650201293623810,-53.5,5.712544454086128,25.0,25.0
A998,920.625,924.125,1650201293635544,-53.5,5.737088146692298,25.0,25.0
A998,920.625,924.125,1650201293640676,-53.5,5.675728915176872,25.0,25.0
A998,920.625,924.125,1650201293653620,-53.5,5.724816300389213,25.0,25.0
A998,920.625,924.125,1650201293658862,-53.5,5.737088146692298,25.0,25.0
A998,920.625,924.125,1650201293672333,-53.5,5.724816300389213,25.0,25.0
A998,922.625,924.125,1650201293780162,-53.0,5.700272607783043,30.0,30.0
A998,922.625,924.125,1650201293793660,-53.0,5.675728915176872,30.0,30.0
A998,922.625,924.125,1650201293800922,-53.0,5.688000761479957,30.0,30.0
A998,922.625,924.125,1650201293811672,-53.0,5.688000761479957,30.0,30.0
A998,922.625,924.125,1650201293821727,-53.0,5.706408530934585,30.0,30.0
A998,922.625,924.125,1650201293829255,-53.0,5.681864838328415,30.0,30.0
A998,922.625,924.125,1650201293840410,-53.0,5.651185222570702,30.0,30.0
A998,922.625,924.125,1650201293850765,-53.0,5.663457068873787,30.0,30.0
A998,922.625,924.125,1650201293859147,-53.0,5.651185222570702,30.0,30.0
A998,922.625,924.125,1650201293868100,-53.0,5.681864838328415,30.0,30.0
A998,922.625,924.125,1650201293876625,-53.0,5.681864838328415,30.0,30.0
A998,921.625,921.625,1650201293966397,-53.5,0.04295146206079795,27.5,27.5
A998,921.625,921.625,1650201293975611,-53.5,0.04295146206079795,27.5,27.5
A998,921.625,921.625,1650201293984575,-53.5,0.04295146206079795,27.5,27.5
A998,921.625,921.625,1650201293992838,-53.5,0.018407769454627694,27.5,27.5
A998,921.625,921.625,1650201294004428,-54.0,0.018407769454627694,27.5,27.5
A998,921.625,921.625,1650201294010605,-54.0,0.018407769454627694,27.5,27.5
A998,921.625,921.625,1650201294020166,-53.5,0.0,27.5,27.5
A998,921.625,921.625,1650201294030520,-53.5,0.0,27.5,27.5
A998,921.625,921.625,1650201294037885,-53.5,6.252505691421874,27.5,27.5
A998,921.625,921.625,1650201294048245,-53.5,0.030679615757712823,27.5,27.5
A998,921.625,921.625,1650201294055439,-54.0,6.277049384028044,27.5,27.5
A998,921.625,921.625,1650201294064806,-53.5,6.2463697682703305,27.5,27.5
A998,921.625,921.625,1650201294183506,-53.5,6.264777537724958,30.0,30.0
A998,921.625,921.625,1650201294194075,-53.5,6.22182607566416,30.0,30.0
A998,921.625,921.625,1650201294200427,-53.0,6.215690152512618,30.0,30.0
A998,921.625,921.625,1650201294211864,-53.0,6.209554229361076,30.0,30.0
A998,921.625,921.625,1650201294220613,-53.0,6.209554229361076,30.0,30.0
A998,921.625,921.625,1650201294228327,-53.0,6.240233845118788,30.0,30.0
A998,921.625,921.625,1650201294239191,-53.0,6.234097921967246,30.0,30.0
A998,921.625,921.625,1650201294249639,-53.0,6.234097921967246,30.0,30.0
A998,921.625,921.625,1650201294259283,-53.0,6.209554229361076,30.0,30.0
A998,921.625,921.625,1650201294266815,-53.0,6.22182607566416,30.0,30.0
A998,921.625,921.625,1650201294276010,-53.0,6.22182607566416,30.0,30.0
A998,923.125,921.625,1650201294361632,-54.0,6.240233845118788,20.0,20.0
A998,923.125,921.625,1650201294373352,-54.0,6.22182607566416,20.0,20.0
A998,923.125,921.625,1650201294380371,-54.0,6.22182607566416,20.0,20.0
A998,923.125,921.625,1650201294392413,-54.0,6.215690152512618,20.0,20.0
A998,923.125,921.625,1650201294400719,-54.5,6.240233845118788,20.0,20.0
A998,923.125,921.625,1650201294410289,-54.0,6.227961998815704,20.0,20.0
A998,923.125,921.625,1650201294417556,-54.0,6.209554229361076,20.0,20.0
A998,923.125,921.625,1650201294426524,-54.0,6.215690152512618,20.0,20.0
A998,923.125,921.625,1650201294433900,-54.0,6.215690152512618,20.0,20.0
A998,923.125,921.625,1650201294442909,-54.0,6.19728238305799,20.0,20.0
A998,923.125,921.625,1650201294451581,-54.0,6.209554229361076,20.0,20.0
A998,921.625,921.625,1650201294543174,-52.5,6.080699843178682,30.0,30.0
A998,921.625,921.625,1650201294555184,-52.5,6.037748381117884,30.0,30.0
A998,921.625,921.625,1650201294563585,-52.5,6.050020227420969,30.0,30.0
A998,921.625,921.625,1650201294574290,-52.5,6.037748381117884,30.0,30.0
A998,921.625,921.625,1650201294581660,-52.5,6.031612457966341,30.0,30.0
A998,921.625,921.625,1650201294592965,-52.5,6.025476534814799,30.0,30.0
A998,921.625,921.625,1650201294600298,-52.5,6.037748381117884,30.0,30.0
A998,921.625,921.625,1650201294610457,-52.5,6.025476534814799,30.0,30.0
A998,921.625,921.625,1650201294620142,-52.5,6.043884304269426,30.0,30.0
A998,921.625,921.625,1650201294629678,-52.5,6.025476534814799,30.0,30.0
A998,922.625,921.625,1650201294718874,-52.5,5.988660995905543,27.5,27.5
A998,922.625,921.625,1650201294729851,-52.5,5.982525072754001,27.5,27.5
A998,922.625,921.625,1650201294736460,-52.5,5.945709533844745,27.5,27.5
A998,922.625,921.625,1650201294748999,-52.5,5.976389149602458,27.5,27.5
A998,922.625,921.625,1650201294757210,-52.5,5.964117303299373,27.5,27.5
A998,922.625,921.625,1650201294766510,-52.5,5.957981380147831,27.5,27.5
A998,922.625,921.625,1650201294773212,-52.5,5.957981380147831,27.5,27.5
A998,922.625,921.625,1650201294784292,-52.5,5.964117303299373,27.5,27.5
A998,922.625,921.625,1650201294793133,-52.0,5.945709533844745,27.5,27.5
A998,922.625,921.625,1650201294801760,-52.5,5.939573610693203,27.5,27.5
A998,922.625,921.625,1650201294893134,-53.0,5.93343768754166,22.5,22.5
A998,922.625,921.625,1650201294905298,-53.0,5.945709533844745,22.5,22.5
A998,922.625,921.625,1650201294911103,-53.0,5.93343768754166,22.5,22.5
A998,922.625,921.625,1650201294921220,-53.0,5.964117303299373,22.5,22.5
A998,922.625,921.625,1650201294932816,-53.0,5.964117303299373,22.5,22.5
A998,922.625,921.625,1650201294941230,-53.0,5.945709533844745,22.5,22.5
A998,922.625,921.625,1650201294951261,-53.0,5.9518454569962875,22.5,22.5
A998,922.625,921.625,1650201294959094,-53.0,5.921165841238575,22.5,22.5
A998,922.625,921.625,1650201294967307,-53.0,5.921165841238575,22.5,22.5
A998,922.625,921.625,1650201294978208,-53.0,5.927301764390117,22.5,22.5
A998,922.625,921.625,1650201294986078,-53.0,5.9088939949354895,22.5,22.5
A998,923.125,921.625,1650201295070848,-52.0,5.896622148632405,30.0,30.0
A998,923.125,921.625,1650201295082217,-52.0,5.896622148632405,30.0,30.0
A998,923.125,921.625,1650201295092932,-52.0,5.890486225480862,30.0,30.0
A998,923.125,921.625,1650201295100578,-52.0,5.890486225480862,30.0,30.0
A998,923.125,921.625,1650201295108439,-52.0,5.890486225480862,30.0,30.0
A998,923.125,921.625,1650201295119647,-52.0,5.884350302329319,30.0,30.0
A998,923.125,921.625,1650201295128220,-52.0,5.8659425328746915,30.0,30.0
A998,923.125,921.625,1650201295137718,-52.0,5.8659425328746915,30.0,30.0
A998,923.125,921.625,1650201295144492,-52.0,5.890486225480862,30.0,30.0
A998,923.125,921.625,1650201295154123,-52.0,5.884350302329319,30.0,30.0
A998,923.125,921.625,1650201295165433,-52.0,5.835262917116979,30.0,30.0
A998,922.125,921.625,1650201295262383,-52.0,5.835262917116979,30.0,30.0
A998,922.125,921.625,1650201295272101,-52.0,5.859806609723149,30.0,30.0
A998,922.125,921.625,1650201295279998,-52.0,5.835262917116979,30.0,30.0
A998,922.125,921.625,1650201295289844,-52.0,5.829126993965437,30.0,30.0
A998,922.125,921.625,1650201295297414,-52.0,5.8659425328746915,30.0,30.0
A998,922.125,921.625,1650201295307548,-52.0,5.8475347634200645,30.0,30.0
A998,922.125,921.625,1650201295315462,-52.0,5.853670686571607,30.0,30.0
A998,922.125,921.625,1650201295324696,-52.0,5.841398840268521,30.0,30.0
A998,922.125,921.625,1650201295336113,-52.0,5.841398840268521,30.0,30.0
A998,922.125,921.625,1650201295344198,-52.0,5.878214379177777,30.0,30.0
A998,923.625,921.625,1650201295423674,-52.5,5.859806609723149,22.5,22.5
A998,923.625,921.625,1650201295434319,-52.5,5.8475347634200645,22.5,22.5
A998,923.625,921.625,1650201295443861,-53.0,5.841398840268521,22.5,22.5
A998,923.625,921.625,1650201295453131,-52.5,5.8475347634200645,22.5,22.5
A998,923.625,921.625,1650201295462300,-53.0,5.872078456026235,22.5,22.5
A998,923.625,921.625,1650201295469344,-52.5,5.859806609723149,22.5,22.5
A998,923.625,921.625,1650201295479623,-53.0,5.884350302329319,22.5,22.5
A998,923.625,921.625,1650201295486976,-53.0,5.853670686571607,22.5,22.5
A998,923.625,921.625,1650201295497557,-52.5,5.841398840268521,22.5,22.5
A998,923.625,921.625,1650201295503310,-53.0,5.8475347634200645,22.5,22.5
A998,923.625,921.625,1650201295512267,-52.5,5.8475347634200645,22.5,22.5
A998,923.625,921.625,1650201295609070,-52.5,5.816855147662351,25.0,25.0
A998,923.625,921.625,1650201295618485,-52.5,5.798447378207723,25.0,25.0
A998,923.625,921.625,1650201295624834,-52.5,5.798447378207723,25.0,25.0
A998,923.625,921.625,1650201295634770,-52.5,5.798447378207723,25.0,25.0
A998,923.625,921.625,1650201295644383,-52.5,5.835262917116979,25.0,25.0
A998,923.625,921.625,1650201295650147,-52.5,5.835262917116979,25.0,25.0
A998,923.625,921.625,1650201295661360,-52.5,5.822991070813893,25.0,25.0
A998,923.625,921.625,1650201295672403,-52.5,5.822991070813893,25.0,25.0
A998,923.625,921.625,1650201295680758,-52.5,5.829126993965437,25.0,25.0
A998,923.625,921.625,1650201295688778,-52.5,5.841398840268521,25.0,25.0
A998,923.625,921.625,1650201295699434,-52.5,5.816855147662351,25.0,25.0
A998,920.625,921.625,1650201295785953,-53.0,5.93343768754166,20.0,20.0
A998,920.625,921.625,1650201295793849,-53.5,5.976389149602458,20.0,20.0
A998,920.625,921.625,1650201295805269,-53.5,5.964117303299373,20.0,20.0
A998,920.625,921.625,1650201295810706,-53.5,5.964117303299373,20.0,20.0
A998,920.625,921.625,1650201295823717,-53.5,6.019340611663256,20.0,20.0
A998,920.625,921.625,1650201295831663,-53.5,6.025476534814799,20.0,20.0
A998,920.625,921.625,1650201295841703,-53.5,6.031612457966341,20.0,20.0
A998,920.625,921.625,1650201295847672,-53.0,6.031612457966341,20.0,20.0
A998,920.625,920.625,1650201295866609,-53.5,0.14112623248547898,20.0,20.0
A998,920.625,920.625,1650201295874391,-53.5,0.1349903093339364,20.0,20.0
A998,923.125,920.625,1650201295978003,-52.0,0.3129320807286708,30.0,30.0
A998,923.125,920.625,1650201295987162,-52.0,0.36815538909255385,30.0,30.0
A998,923.125,920.625,1650201295998356,-52.0,0.39269908169872414,30.0,30.0
A998,923.125,920.625,1650201296003040,-52.5,0.3865631585471816,30.0,30.0
A998,923.125,920.625,1650201296015457,-52.0,0.3988350048502667,30.0,30.0
A998,923.125,920.625,1650201296024150,-52.0,0.4356505437595221,30.0,30.0
A998,923.125,920.625,1650201296034850,-52.5,0.44178646691106466,30.0,30.0
A998,923.125,920.625,1650201296042673,-52.0,0.4663301595172349,30.0,30.0
A998,923.125,920.625,1650201296051153,-52.0,0.5031456984264903,30.0,30.0
A998,923.125,920.625,1650201296059812,-52.5,0.5645049299419159,30.0,30.0
A998,922.625,920.625,1650201296150040,-53.5,0.7853981633974483,22.5,22.5
A998,922.625,920.625,1650201296158141,-53.5,0.7976700097005334,22.5,22.5
A998,922.625,920.625,1650201296170654,-53.5,0.8467573949128739,22.5,22.5
A998,922.625,920.625,1650201296178547,-53.5,0.859029241215959,22.5,22.5
A998,922.625,920.625,1650201296186894,-53.0,0.8713010875190442,22.5,22.5
A998,922.625,920.625,1650201296197346,-53.0,0.8651651643675016,22.5,22.5
A998,922.625,920.625,1650201296202524,-53.0,0.8774370106705868,22.5,22.5
A998,922.625,920.625,1650201296213061,-53.5,0.9019807032767571,22.5,22.5
A998,922.625,920.625,1650201296220429,-53.0,0.9081166264282996,22.5,22.5
A998,922.625,920.625,1650201296232398,-53.0,0.944932165337555,22.5,22.5
A998,922.625,920.625,1650201296240821,-53.0,0.9572040116406401,22.5,22.5
A998,922.625,920.625,1650201296251007,-53.0,0.944932165337555,22.5,22.5
A998,921.125,920.625,1650201296348413,-52.5,1.0676506283684062,25.0,25.0
A998,921.125,920.625,1650201296358148,-52.5,1.1044661672776617,25.0,25.0
A998,921.125,920.625,1650201296366321,-52.5,1.086058397823034,25.0,25.0
A998,921.125,920.625,1650201296377171,-52.5,1.1044661672776617,25.0,25.0
A998,921.125,920.625,1650201296384474,-52.5,1.1106020904292042,25.0,25.0
