A998,921.125,922.625,1650201175849150,-50.0,1.7794177139473437,30.0,30.0
A998,921.125,922.625,1650201175860506,-50.0,1.7855536370988863,30.0,30.0
A998,921.125,922.625,1650201175867297,-50.5,1.7855536370988863,30.0,30.0
A998,921.125,921.125,1650201175886021,-50.5,2.3009711818284617,30.0,30.0
A998,921.125,921.125,1650201175894115,-50.5,2.2886993355253766,30.0,30.0
A998,921.125,921.125,1650201175900212,-50.5,2.2886993355253766,30.0,30.0
A998,921.125,921.125,1650201175911615,-50.5,2.3071071049800045,30.0,30.0
A998,921.125,921.125,1650201175920767,-50.5,2.3071071049800045,30.0,30.0
A998,921.625,921.125,1650201176008548,-51.0,2.313243028131547,27.5,27.5
A998,921.625,921.125,1650201176015960,-51.0,2.313243028131547,27.5,27.5
A998,921.625,921.125,1650201176026268,-51.0,2.3316507975861747,27.5,27.5
A998,921.625,921.125,1650201176035290,-51.0,2.313243028131547,27.5,27.5
A998,921.625,921.125,1650201176045762,-50.5,2.313243028131547,27.5,27.5
A998,921.625,921.125,1650201176052539,-51.0,2.3316507975861747,27.5,27.5
A998,921.625,921.125,1650201176060428,-51.0,2.313243028131547,27.5,27.5
A998,921.625,921.125,1650201176071626,-51.0,2.3439226438892597,27.5,27.5
A998,921.625,921.125,1650201176078349,-51.0,2.337786720737717,27.5,27.5
A998,921.625,921.125,1650201176090125,-51.0,2.325514874434632,27.5,27.5
A998,921.625,921.125,1650201176097310,-51.0,2.356194490192345,27.5,27.5
A998,921.625,921.125,1650201176106294,-51.0,2.325514874434632,27.5,27.5
A998,921.625,921.125,1650201176219068,-51.5,2.454369260617026,20.0,20.0
A998,921.625,921.125,1650201176225405,-51.5,2.448233337465483,20.0,20.0
A998,921.625,921.125,1650201176234810,-51.5,2.435961491162398,20.0,20.0
A998,921.625,921.125,1650201176246087,-51.5,2.435961491162398,20.0,20.0
A998,921.625,921.125,1650201176255977,-51.5,2.4605051837685683,20.0,20.0
A998,921.625,921.125,1650201176262749,-51.5,2.4605051837685683,20.0,20.0
A998,921.625,921.125,1650201176271969,-51.5,2.4727770300716534,20.0,20.0
A998,921.625,921.125,1650201176283337,-51.5,2.4605051837685683,20.0,20.0
A998,921.625,921.125,1650201176290512,-51.5,2.466641106920111,20.0,20.0
A998,921.625,921.125,1650201176300794,-51.5,2.448233337465483,20.0,20.0
A998,921.625,921.125,1650201176308860,-51.5,2.4850488763747385,20.0,20.0
A998,923.125,921.125,1650201176402308,-51.0,2.399145952253143,25.0,25.0
A998,923.125,921.125,1650201176414700,-51.0,2.4175537217077703,25.0,25.0
A998,923.125,921.125,1650201176424335,-51.0,2.429825568010856,25.0,25.0
A998,923.125,921.125,1650201176433531,-51.0,2.4175537217077703,25.0,25.0
A998,923.125,921.125,1650201176442571,-51.0,2.423689644859313,25.0,25.0
A998,923.125,921.125,1650201176452318,-51.0,2.423689644859313,25.0,25.0
A998,923.125,921.125,1650201176461542,-51.0,2.442097414313941,25.0,25.0
A998,923.125,921.125,1650201176466792,-51.0,2.448233337465483,25.0,25.0
A998,923.125,921.125,1650201176480730,-51.0,2.466641106920111,25.0,25.0
A998,923.125,921.125,1650201176488176,-51.0,2.448233337465483,25.0,25.0
A998,921.125,921.125,1650201176577095,-51.0,2.509592568980909,20.0,20.0
A998,921.125,921.125,1650201176588343,-51.0,2.509592568980909,20.0,20.0
A998,921.125,921.125,1650201176596056,-51.0,2.509592568980909,20.0,20.0
A998,921.125,921.125,1650201176605255,-51.0,2.5157284921324514,20.0,20.0
A998,921.125,921.125,1650201176617506,-51.0,2.5034566458293663,20.0,20.0
A998,921.125,921.125,1650201176624543,-51.0,2.497320722677824,20.0,20.0
A998,921.125,921.125,1650201176634652,-51.0,2.521864415283994,20.0,20.0
A998,921.125,921.125,1650201176644130,-51.0,2.521864415283994,20.0,20.0
A998,921.125,921.125,1650201176652593,-51.0,2.5034566458293663,20.0,20.0
A998,921.625,921.125,1650201176757121,-50.0,2.4605051837685683,30.0,30.0
A998,921.625,921.125,1650201176766636,-50.0,2.435961491162398,30.0,30.0
A998,921.625,921.125,1650201176776168,-50.0,2.442097414313941,30.0,30.0
A998,921.625,921.125,1650201176783082,-50.0,2.435961491162398,30.0,30.0
A998,921.625,921.125,1650201176791688,-50.0,2.442097414313941,30.0,30.0
A998,921.625,921.125,1650201176801787,-50.0,2.466641106920111,30.0,30.0
A998,921.625,921.125,1650201176811587,-50.5,2.423689644859313,30.0,30.0
A998,921.625,921.125,1650201176822258,-50.0,2.411417798556228,30.0,30.0
A998,921.625,921.125,1650201176827378,-50.0,2.423689644859313,30.0,30.0
A998,921.625,921.125,1650201176838191,-50.0,2.4175537217077703,30.0,30.0
A998,921.625,921.125,1650201176847394,-50.5,2.429825568010856,30.0,30.0
A998,923.125,921.125,1650201176940933,-51.5,2.466641106920111,20.0,20.0
A998,923.125,921.125,1650201176947980,-51.5,2.4605051837685683,20.0,20.0
A998,923.125,921.125,1650201176959325,-51.0,2.4727770300716534,20.0,20.0
A998,923.125,921.125,1650201176969462,-51.5,2.466641106920111,20.0,20.0
A998,923.125,921.125,1650201176977809,-51.0,2.478912953223196,20.0,20.0
A998,923.125,921.125,1650201176984707,-51.5,2.4605051837685683,20.0,20.0
A998,923.125,921.125,1650201176992759,-51.5,2.454369260617026,20.0,20.0
A998,923.125,921.125,1650201177001472,-51.5,2.478912953223196,20.0,20.0
A998,923.125,921.125,1650201177011136,-51.5,2.454369260617026,20.0,20.0
A998,923.125,921.125,1650201177021069,-51.5,2.435961491162398,20.0,20.0
A998,923.125,921.125,1650201177029543,-51.5,2.435961491162398,20.0,20.0
A998,921.125,921.125,1650201177120646,-50.5,2.356194490192345,30.0,30.0
A998,921.125,921.125,1650201177134520,-50.5,2.3439226438892597,30.0,30.0
A998,921.125,921.125,1650201177140902,-50.5,2.356194490192345,30.0,30.0
A998,921.125,921.125,1650201177151651,-50.5,2.350058567040802,30.0,30.0
A998,921.125,921.125,1650201177156783,-50.5,2.3316507975861747,30.0,30.0
A998,921.125,921.125,1650201177168756,-50.5,2.3439226438892597,30.0,30.0
A998,921.125,921.125,1650201177177726,-50.5,2.350058567040802,30.0,30.0
A998,921.125,921.125,1650201177186661,-50.5,2.3009711818284617,30.0,30.0
A998,921.125,921.125,1650201177194968,-50.5,2.3623304133438876,30.0,30.0
A998,921.125,921.125,1650201177203705,-50.5,2.3193789512830896,30.0,30.0
A998,921.125,921.125,1650201177212458,-50.5,2.325514874434632,30.0,30.0
A998,921.125,921.125,1650201177225029,-50.5,2.2948352586769194,30.0,30.0
A998,922.125,921.125,1650201177311177,-52.0,2.3009711818284617,20.0,20.0
A998,922.125,921.125,1650201177320174,-52.0,2.2518837966161214,20.0,20.0
A998,922.125,921.125,1650201177328035,-52.0,2.2641556429192065,20.0,20.0
A998,922.125,921.125,1650201177335418,-52.0,2.270291566070749,20.0,20.0
A998,922.125,921.125,1650201177347655,-52.0,2.2518837966161214,20.0,20.0
A998,922.125,921.125,1650201177356685,-52.0,2.2396119503130363,20.0,20.0
A998,922.125,921.125,1650201177365045,-52.0,2.2334760271614935,20.0,20.0
A998,922.125,921.125,1650201177375382,-52.0,2.2150682577068657,20.0,20.0
A998,922.125,921.125,1650201177381880,-52.0,2.2089323345553233,20.0,20.0
A998,922.125,921.125,1650201177391261,-52.0,2.2089323345553233,20.0,20.0
A998,922.125,921.125,1650201177401068,-52.0,2.2089323345553233,20.0,20.0
A998,922.125,921.125,1650201177407133,-52.0,2.1966604882522383,20.0,20.0
A998,921.125,921.125,1650201177496805,-51.5,2.116893487282185,22.5,22.5
A998,921.125,921.125,1650201177508583,-51.5,2.110757564130642,22.5,22.5
A998,921.125,921.125,1650201177516118,-51.5,2.110757564130642,22.5,22.5
A998,921.125,921.125,1650201177523539,-51.5,2.098485717827557,22.5,22.5
A998,921.125,921.125,1650201177530980,-51.5,2.086213871524472,22.5,22.5
A998,921.125,921.125,1650201177542750,-51.5,2.073942025221387,22.5,22.5
A998,921.125,921.125,1650201177550850,-51.5,2.086213871524472,22.5,22.5
A998,921.125,921.125,1650201177559796,-51.5,2.098485717827557,22.5,22.5
A998,921.125,921.125,1650201177570639,-51.5,2.067806102069844,22.5,22.5
A998,921.125,921.125,1650201177578924,-51.5,2.067806102069844,22.5,22.5
A998,921.125,921.125,1650201177584966,-51.5,2.055534255766759,22.5,22.5
A998,923.625,921.125,1650201177687646,-52.0,1.9573594853420782,22.5,22.5
A998,923.625,921.125,1650201177697068,-51.5,1.932815792735908,22.5,22.5
A998,923.625,921.125,1650201177705967,-51.5,1.9389517158874505,22.5,22.5
A998,923.625,921.125,1650201177713851,-51.5,1.9266798695843652,22.5,22.5
A998,923.625,921.125,1650201177722685,-52.0,1.9205439464328227,22.5,22.5
A998,923.625,921.125,1650201177733043,-52.0,1.8960002538266525,22.5,22.5
A998,923.625,921.125,1650201177742625,-51.5,1.88986433067511,22.5,22.5
A998,923.625,921.125,1650201177750047,-52.0,1.88986433067511,22.5,22.5
A998,923.625,921.125,1650201177760957,-51.5,1.8714565612204823,22.5,22.5
A998,923.625,923.625,1650201177777053,-52.0,1.0983302441261191,22.5,22.5
A998,923.625,923.625,1650201177785945,-52.0,1.0737865515199487,22.5,22.5
A998,923.625,923.625,1650201177792319,-52.0,1.0492428589137786,22.5,22.5
A998,923.625,923.625,1650201177803059,-52.0,1.055378782065321,22.5,22.5
A998,923.625,923.625,1650201177812033,-52.0,1.043106935762236,22.5,22.5
A998,924.125,923.625,1650201177905356,-51.5,0.9265243958829272,27.5,27.5
A998,924.125,923.625,1650201177914067,-51.5,0.9572040116406401,27.5,27.5
A998,924.125,923.625,1650201177923450,-51.5,0.9142525495798421,27.5,27.5
A998,924.125,923.625,1650201177934806,-51.5,0.9019807032767571,27.5,27.5
A998,924.125,923.625,1650201177939511,-51.5,0.9203884727313847,27.5,27.5
A998,924.125,923.625,1650201177950345,-51.5,0.8835729338221293,27.5,27.5
A998,924.125,923.625,1650201177960886,-51.5,0.8774370106705868,27.5,27.5
A998,924.125,923.625,1650201177967672,-51.5,0.8897088569736719,27.5,27.5
A998,924.125,923.625,1650201177976955,-51.5,0.859029241215959,27.5,27.5
A998,924.125,923.625,1650201177987456,-52.0,0.8651651643675016,27.5,27.5
A998,924.125,923.625,1650201177996452,-52.0,0.8835729338221293,27.5,27.5
A998,920.625,923.625,1650201178088075,-52.0,0.8160777791551611,25.0,25.0
A998,920.625,923.625,1650201178096557,-52.5,0.8160777791551611,25.0,25.0
A998,920.625,923.625,1650201178105772,-52.5,0.7792622402459057,25.0,25.0
A998,920.625,923.625,1650201178113919,-52.5,0.803805932852076,25.0,25.0
A998,920.625,923.625,1650201178124275,-52.5,0.7853981633974483,25.0,25.0
A998,920.625,923.625,1650201178131075,-52.5,0.7669903939428205,25.0,25.0
A998,920.625,923.625,1650201178142487,-52.5,0.760854470791278,25.0,25.0
A998,920.625,923.625,1650201178151953,-52.5,0.7731263170943632,25.0,25.0
A998,920.625,923.625,1650201178160479,-52.5,0.760854470791278,25.0,25.0
A998,920.625,923.625,1650201178168414,-52.5,0.760854470791278,25.0,25.0
A998,920.625,923.625,1650201178175805,-52.0,0.7363107781851077,25.0,25.0
A998,920.625,923.625,1650201178184631,-52.5,0.7179030087304801,25.0,25.0
A998,921.625,923.625,1650201178283441,-51.5,0.6013204688511713,30.0,30.0
A998,921.625,923.625,1650201178292852,-51.5,0.6135923151542565,30.0,30.0
A998,921.625,923.625,1650201178303208,-51.5,0.6013204688511713,30.0,30.0
A998,921.625,923.625,1650201178311156,-51.5,0.607456392002714,30.0,30.0
A998,921.625,923.625,1650201178322927,-51.5,0.5890486225480862,30.0,30.0
A998,921.625,923.625,1650201178330420,-51.5,0.5399612373357456,30.0,30.0
A998,921.625,923.625,1650201178336789,-51.5,0.5767767762450011,30.0,30.0
A998,921.625,923.625,1650201178347050,-51.5,0.5276893910326605,30.0,30.0
A998,921.625,923.625,1650201178357951,-51.5,0.5338253141842031,30.0,30.0
A998,921.625,923.625,1650201178367111,-51.5,0.5338253141842031,30.0,30.0
A998,921.625,923.625,1650201178375457,-51.5,0.5338253141842031,30.0,30.0
A998,922.625,923.625,1650201178469121,-53.0,0.4970097752749477,20.0,20.0
A998,922.625,923.625,1650201178474832,-53.0,0.4663301595172349,20.0,20.0
A998,922.625,923.625,1650201178485967,-52.5,0.4356505437595221,20.0,20.0
A998,922.625,923.625,1650201178493568,-52.5,0.4356505437595221,20.0,20.0
A998,922.625,923.625,1650201178501698,-53.0,0.4295146206079795,20.0,20.0
A998,922.625,923.625,1650201178514124,-53.0,0.3988350048502667,20.0,20.0
A998,922.625,923.625,1650201178523681,-53.0,0.4049709280018093,20.0,20.0
A998,922.625,923.625,1650201178532008,-53.0,0.4049709280018093,20.0,20.0
A998,922.625,923.625,1650201178539876,-52.5,0.39269908169872414,20.0,20.0
A998,922.625,923.625,1650201178548337,-53.0,0.3865631585471816,20.0,20.0
A998,924.125,923.625,1650201178642391,-53.0,0.2270291566070749,22.5,22.5
A998,924.125,923.625,1650201178652390,-53.0,0.23316507975861744,22.5,22.5
A998,924.125,923.625,1650201178658179,-53.0,0.2270291566070749,22.5,22.5
A998,924.125,923.625,1650201178666815,-52.5,0.21475731030398976,22.5,22.5
A998,924.125,923.625,1650201178677414,-52.5,0.21475731030398976,22.5,22.5
A998,924.125,923.625,1650201178687823,-52.5,0.2086213871524472,22.5,22.5
A998,924.125,923.625,1650201178695320,-53.0,0.1902136176978195,22.5,22.5
A998,924.125,923.625,1650201178706434,-53.0,0.2086213871524472,22.5,22.5
A998,924.125,923.625,1650201178714311,-53.0,0.1595340019401067,22.5,22.5
A998,924.125,923.625,1650201178723265,-53.0,0.1718058482431918,22.5,22.5
A998,921.625,923.625,1650201178811210,-52.5,0.09817477042468103,30.0,30.0
A998,921.625,923.625,1650201178821546,-52.5,0.0674951546669682,30.0,30.0
A998,921.625,923.625,1650201178826770,-52.5,0.06135923151542565,30.0,30.0
A998,921.625,923.625,1650201178840430,-52.5,0.030679615757712823,30.0,30.0
A998,921.625,923.625,1650201178848550,-52.5,0.04295146206079795,30.0,30.0
A998,921.625,923.625,1650201178855366,-52.5,0.03681553890925539,30.0,30.0
A998,921.625,923.625,1650201178865286,-52.5,0.030679615757712823,30.0,30.0
A998,921.625,923.625,1650201178875965,-52.5,0.02454369260617026,30.0,30.0
A998,921.625,923.625,1650201178883225,-53.0,0.02454369260617026,30.0,30.0
A998,921.625,923.625,1650201178892274,-52.5,0.018407769454627694,30.0,30.0
A998,921.625,923.625,1650201178900996,-53.0,0.006135923151542565,30.0,30.0
A998,921.625,923.625,1650201178912153,-52.5,6.264777537724958,30.0,30.0
A998,923.125,923.625,1650201179018840,-53.0,6.227961998815704,25.0,25.0
A998,923.125,923.625,1650201179028257,-53.0,6.252505691421874,25.0,25.0
A998,923.125,923.625,1650201179037530,-53.5,6.240233845118788,25.0,25.0
A998,923.125,923.625,1650201179045671,-51.5,6.240233845118788,25.0,25.0
A998,923.125,923.625,1650201179053637,-51.5,6.209554229361076,25.0,25.0
A998,923.125,923.625,1650201179061640,-53.5,6.234097921967246,25.0,25.0
A998,923.125,923.625,1650201179074528,-53.0,6.234097921967246,25.0,25.0
A998,923.125,923.625,1650201179081586,-53.0,6.22182607566416,25.0,25.0
A998,923.125,923.625,1650201179088534,-53.5,6.234097921967246,25.0,25.0
A998,923.125,923.625,1650201179099772,-53.0,6.1850105367549055,25.0,25.0
A998,922.625,923.625,1650201179198969,-54.0,6.215690152512618,20.0,20.0
A998,922.625,923.625,1650201179207652,-54.0,6.2463697682703305,20.0,20.0
A998,922.625,923.625,1650201179216863,-54.0,6.215690152512618,20.0,20.0
A998,922.625,923.625,1650201179225764,-54.0,6.227961998815704,20.0,20.0
A998,922.625,923.625,1650201179234605,-54.0,6.215690152512618,20.0,20.0
A998,922.625,923.625,1650201179242921,-54.0,6.227961998815704,20.0,20.0
A998,922.625,923.625,1650201179251966,-54.0,6.234097921967246,20.0,20.0
A998,922.625,923.625,1650201179263577,-54.0,6.209554229361076,20.0,20.0
A998,922.625,923.625,1650201179270559,-54.0,6.19728238305799,20.0,20.0
A998,922.625,923.625,1650201179280880,-54.0,6.240233845118788,20.0,20.0
A998,921.625,923.625,1650201179382796,-53.0,6.135923151542564,25.0,25.0
A998,921.625,923.625,1650201179395280,-53.5,6.074563920027139,25.0,25.0
A998,921.625,923.625,1650201179401765,-53.0,6.092971689481767,25.0,25.0
A998,921.625,923.625,1650201179409165,-53.0,6.074563920027139,25.0,25.0
A998,921.625,923.625,1650201179419680,-53.5,6.111379458936394,25.0,25.0
A998,921.625,923.625,1650201179429502,-53.0,6.117515382087937,25.0,25.0
A998,921.625,923.625,1650201179438199,-53.0,6.0991076126333095,25.0,25.0
A998,921.625,923.625,1650201179448883,-53.0,6.0991076126333095,25.0,25.0
A998,921.625,923.625,1650201179456107,-53.0,6.086835766330224,25.0,25.0
A998,921.625,923.625,1650201179466814,-53.0,6.056156150572511,25.0,25.0
A998,921.625,923.625,1650201179473455,-53.5,6.080699843178682,25.0,25.0
A998,921.625,923.625,1650201179484376,-53.0,6.056156150572511,25.0,25.0
A998,921.625,923.625,1650201179587269,-53.5,6.080699843178682,25.0,25.0
A998,921.625,923.625,1650201179597165,-53.0,6.068427996875596,25.0,25.0
A998,921.625,923.625,1650201179606197,-53.0,6.062292073724054,25.0,25.0
A998,921.625,923.625,1650201179613301,-53.0,6.068427996875596,25.0,25.0
A998,921.625,923.625,1650201179623624,-53.0,6.086835766330224,25.0,25.0
A998,921.625,923.625,1650201179632042,-53.0,6.043884304269426,25.0,25.0
A998,921.625,923.625,1650201179642144,-53.0,6.074563920027139,25.0,25.0
A998,921.625,923.625,1650201179652709,-53.0,6.062292073724054,25.0,25.0
A998,921.625,923.625,1650201179660952,-53.0,6.056156150572511,25.0,25.0
A998,923.125,921.625,1650201179748335,-53.5,0.46019423636569234,22.5,22.5
A998,923.125,921.625,1650201179759848,-53.5,0.4295146206079795,22.5,22.5
A998,923.125,921.625,1650201179767334,-53.5,0.4540583132141498,22.5,22.5
A998,923.125,921.625,1650201179777757,-53.5,0.4111068511533518,22.5,22.5
A998,923.125,921.625,1650201179787127,-53.5,0.4172427743048944,22.5,22.5
A998,923.125,921.625,1650201179793034,-53.5,0.44178646691106466,22.5,22.5
A998,923.125,921.625,1650201179804984,-53.0,0.42337869745643697,22.5,22.5
A998,923.125,921.625,1650201179813953,-53.5,0.4295146206079795,22.5,22.5
A998,923.125,921.625,1650201179821052,-53.5,0.42337869745643697,22.5,22.5
A998,923.125,921.625,1650201179832456,-53.5,0.4540583132141498,22.5,22.5
A998,923.125,921.625,1650201179839714,-53.5,0.46019423636569234,22.5,22.5
A998,923.125,921.625,1650201179849186,-53.5,0.44178646691106466,22.5,22.5
A998,923.625,921.625,1650201179934196,-53.0,0.4663301595172349,27.5,27.5
A998,923.625,921.625,1650201179943821,-53.0,0.4479223900626072,27.5,27.5
A998,923.625,921.625,1650201179954351,-53.0,0.4724660826687775,27.5,27.5
A998,923.625,921.625,1650201179963056,-53.0,0.4663301595172349,27.5,27.5
A998,923.625,921.625,1650201179970985,-53.0,0.48473792897186263,27.5,27.5
A998,923.625,921.625,1650201179982831,-53.0,0.4663301595172349,27.5,27.5
A998,923.625,921.625,1650201179986977,-52.5,0.44178646691106466,27.5,27.5
A998,923.625,921.625,1650201180000450,-52.5,0.47860200582032003,27.5,27.5
A998,923.625,921.625,1650201180007731,-53.0,0.48473792897186263,27.5,27.5
A998,923.625,921.625,1650201180014188,-53.0,0.48473792897186263,27.5,27.5
A998,923.625,921.625,1650201180026574,-53.0,0.5031456984264903,27.5,27.5
A998,923.625,921.625,1650201180033400,-52.5,0.5031456984264903,27.5,27.5
A998,923.625,921.625,1650201180127694,-54.0,0.5951845456996288,20.0,20.0
