A998,924.125,921.625,1650201159544837,-50.5,2.1782527187976104,22.5,22.5
A998,924.125,921.625,1650201159554318,-50.5,2.1659808724945253,22.5,22.5
A998,924.125,921.625,1650201159560617,-50.5,2.184388641949153,22.5,22.5
A998,924.125,921.625,1650201159568402,-50.5,2.184388641949153,22.5,22.5
A998,924.125,921.625,1650201159580699,-50.5,2.1537090261914402,22.5,22.5
A998,923.625,921.625,1650201159669708,-50.5,2.1782527187976104,22.5,22.5
A998,923.625,921.625,1650201159680754,-50.5,2.1475731030398975,22.5,22.5
A998,923.625,921.625,1650201159690882,-50.5,2.141437179888355,22.5,22.5
A998,923.625,921.625,1650201159694984,-50.5,2.1537090261914402,22.5,22.5
A998,923.625,921.625,1650201159707964,-50.5,2.1537090261914402,22.5,22.5
A998,923.625,921.625,1650201159714994,-51.0,2.141437179888355,22.5,22.5
A998,923.625,921.625,1650201159724636,-50.5,2.1353012567368124,22.5,22.5
A998,923.625,921.625,1650201159735574,-50.5,2.1230294104337273,22.5,22.5
A998,923.625,921.625,1650201159740743,-50.5,2.1230294104337273,22.5,22.5
A998,923.625,921.625,1650201159754475,-50.5,2.12916533358527,22.5,22.5
A998,923.625,921.625,1650201159762757,-50.5,2.116893487282185,22.5,22.5
A998,920.625,921.625,1650201159857517,-49.5,2.055534255766759,30.0,30.0
A998,920.625,921.625,1650201159866862,-49.5,2.086213871524472,30.0,30.0
A998,920.625,921.625,1650201159874423,-49.5,2.061670178918302,30.0,30.0
A998,920.625,921.625,1650201159881844,-50.0,2.055534255766759,30.0,30.0
A998,920.625,921.625,1650201159892990,-49.5,2.0493983326152168,30.0,30.0
A998,920.625,921.625,1650201159900987,-49.5,2.055534255766759,30.0,30.0
A998,920.625,921.625,1650201159909731,-49.5,2.0493983326152168,30.0,30.0
A998,920.625,921.625,1650201159920325,-50.0,2.0371264863121317,30.0,30.0
A998,920.625,921.625,1650201159929828,-49.5,2.0371264863121317,30.0,30.0
A998,920.625,921.625,1650201159938692,-49.5,2.0371264863121317,30.0,30.0
A998,920.625,921.625,1650201159949041,-49.5,2.018718716857504,30.0,30.0
A998,920.625,921.625,1650201160067653,-51.0,2.0064468705544187,20.0,20.0
A998,920.625,921.625,1650201160075504,-51.0,1.9819031779482483,20.0,20.0
A998,920.625,921.625,1650201160085047,-51.0,1.9819031779482483,20.0,20.0
A998,920.625,921.625,1650201160090866,-51.0,1.9819031779482483,20.0,20.0
A998,920.625,921.625,1650201160103854,-51.0,1.9573594853420782,20.0,20.0
A998,920.625,921.625,1650201160111402,-51.0,1.9757672547967058,20.0,20.0
A998,920.625,921.625,1650201160120701,-51.0,1.9634954084936207,20.0,20.0
A998,920.625,921.625,1650201160129850,-51.0,1.9696313316451632,20.0,20.0
A998,920.625,921.625,1650201160138848,-51.0,1.9634954084936207,20.0,20.0
A998,920.625,921.625,1650201160148644,-51.0,1.9512235621905356,20.0,20.0
A998,921.625,921.625,1650201160241737,-50.5,1.846912868614312,25.0,25.0
A998,921.625,921.625,1650201160247755,-51.0,1.8346410223112268,25.0,25.0
A998,921.625,921.625,1650201160259618,-50.5,1.8407769454627694,25.0,25.0
A998,921.625,921.625,1650201160269056,-51.0,1.8223691760081417,25.0,25.0
A998,921.625,921.625,1650201160274379,-51.0,1.8346410223112268,25.0,25.0
A998,921.625,921.625,1650201160285933,-50.5,1.8162332528565992,25.0,25.0
A998,921.625,921.625,1650201160294876,-51.0,1.8100973297050567,25.0,25.0
A998,921.625,921.625,1650201160305325,-51.0,1.7978254834019713,25.0,25.0
A998,921.625,921.625,1650201160311752,-51.0,1.8162332528565992,25.0,25.0
A998,921.625,921.625,1650201160320404,-51.0,1.7916895602504288,25.0,25.0
A998,921.625,921.625,1650201160331046,-51.0,1.7916895602504288,25.0,25.0
A998,924.125,921.625,1650201160417927,-52.0,1.7855536370988863,20.0,20.0
A998,924.125,921.625,1650201160425506,-52.0,1.7732817907958012,20.0,20.0
A998,924.125,921.625,1650201160436863,-51.5,1.7671458676442586,20.0,20.0
A998,924.125,921.625,1650201160442301,-51.5,1.7671458676442586,20.0,20.0
A998,924.125,921.625,1650201160452789,-52.0,1.7916895602504288,20.0,20.0
A998,924.125,921.625,1650201160462667,-52.0,1.761009944492716,20.0,20.0
A998,924.125,921.625,1650201160470090,-52.0,1.7855536370988863,20.0,20.0
A998,924.125,921.625,1650201160479929,-51.5,1.761009944492716,20.0,20.0
A998,924.125,921.625,1650201160489745,-52.0,1.761009944492716,20.0,20.0
A998,924.125,921.625,1650201160498083,-52.0,1.7426021750380885,20.0,20.0
A998,924.125,921.625,1650201160599652,-52.0,1.718058482431918,20.0,20.0
A998,924.125,921.625,1650201160608344,-52.0,1.736466251886546,20.0,20.0
A998,924.125,921.625,1650201160616765,-52.0,1.6996507129772904,20.0,20.0
A998,924.125,924.125,1650201160633409,-52.0,0.9326603190344698,20.0,20.0
A998,924.125,924.125,1650201160641503,-52.0,0.9142525495798421,20.0,20.0
A998,924.125,924.125,1650201160648622,-52.0,0.9081166264282996,20.0,20.0
A998,924.125,924.125,1650201160661367,-52.0,0.9142525495798421,20.0,20.0
A998,924.125,924.125,1650201160671136,-52.0,0.9081166264282996,20.0,20.0
A998,924.125,924.125,1650201160677558,-52.5,0.8774370106705868,20.0,20.0
A998,924.125,924.125,1650201160686280,-52.0,0.8958447801252144,20.0,20.0
A998,923.625,924.125,1650201160783891,-52.5,0.8160777791551611,22.5,22.5
A998,923.625,924.125,1650201160794693,-52.5,0.803805932852076,22.5,22.5
A998,923.625,924.125,1650201160804272,-52.0,0.7731263170943632,22.5,22.5
A998,923.625,924.125,1650201160810009,-52.0,0.760854470791278,22.5,22.5
A998,923.625,924.125,1650201160823337,-52.0,0.760854470791278,22.5,22.5
A998,923.625,924.125,1650201160830002,-52.0,0.7485826244881929,22.5,22.5
A998,923.625,924.125,1650201160840036,-52.5,0.760854470791278,22.5,22.5
A998,923.625,924.125,1650201160847219,-52.5,0.705631162427395,22.5,22.5
A998,923.625,924.125,1650201160857491,-52.5,0.7240389318820226,22.5,22.5
A998,923.625,924.125,1650201160867274,-52.5,0.6933593161243098,22.5,22.5
A998,923.625,924.125,1650201160873134,-52.0,0.6872233929727672,22.5,22.5
A998,923.125,924.125,1650201160961726,-52.5,0.5951845456996288,20.0,20.0
A998,923.125,924.125,1650201160968474,-52.5,0.5583690067903734,20.0,20.0
A998,923.125,924.125,1650201160979063,-52.5,0.5583690067903734,20.0,20.0
A998,923.125,924.125,1650201160987457,-52.5,0.5460971604872883,20.0,20.0
A998,923.125,924.125,1650201160998036,-52.5,0.5399612373357456,20.0,20.0
A998,923.125,924.125,1650201161005000,-52.5,0.5460971604872883,20.0,20.0
A998,923.125,924.125,1650201161014901,-52.5,0.5399612373357456,20.0,20.0
A998,923.125,924.125,1650201161022050,-52.5,0.5338253141842031,20.0,20.0
A998,923.125,924.125,1650201161034730,-52.5,0.5092816215780329,20.0,20.0
A998,923.125,924.125,1650201161044514,-52.5,0.47860200582032003,20.0,20.0
A998,923.125,924.125,1650201161052653,-52.5,0.4970097752749477,20.0,20.0
A998,922.625,924.125,1650201161142406,-51.5,0.380427235395639,27.5,27.5
A998,922.625,924.125,1650201161152231,-51.5,0.35588354278946877,27.5,27.5
A998,922.625,924.125,1650201161156263,-51.5,0.3865631585471816,27.5,27.5
A998,922.625,924.125,1650201161166855,-51.5,0.380427235395639,27.5,27.5
A998,922.625,924.125,1650201161176306,-51.5,0.3620194659410113,27.5,27.5
A998,922.625,924.125,1650201161185234,-51.5,0.35588354278946877,27.5,27.5
A998,922.625,924.125,1650201161197892,-51.5,0.36815538909255385,27.5,27.5
A998,922.625,924.125,1650201161205047,-51.5,0.3436116964863836,27.5,27.5
A998,922.625,924.125,1650201161214262,-51.5,0.3313398501832985,27.5,27.5
A998,922.625,924.125,1650201161224436,-51.5,0.32520392703175593,27.5,27.5
A998,922.625,924.125,1650201161234520,-51.5,0.3129320807286708,27.5,27.5
A998,920.625,924.125,1650201161323433,-52.0,0.22089323345553233,27.5,27.5
A998,920.625,924.125,1650201161334322,-52.0,0.2270291566070749,27.5,27.5
A998,920.625,924.125,1650201161341054,-51.5,0.1902136176978195,27.5,27.5
A998,920.625,924.125,1650201161350240,-52.0,0.19634954084936207,27.5,27.5
A998,920.625,924.125,1650201161362519,-52.0,0.1718058482431918,27.5,27.5
A998,920.625,924.125,1650201161368495,-52.0,0.15339807878856412,27.5,27.5
A998,920.625,924.125,1650201161379137,-52.0,0.20248546400090464,27.5,27.5
A998,920.625,924.125,1650201161389565,-52.0,0.1349903093339364,27.5,27.5
A998,920.625,924.125,1650201161395333,-52.0,0.1718058482431918,27.5,27.5
A998,920.625,924.125,1650201161405940,-52.0,0.1349903093339364,27.5,27.5
A998,920.625,924.125,1650201161415008,-52.0,0.12885438618239387,27.5,27.5
A998,920.625,924.125,1650201161420908,-52.0,0.1227184630308513,27.5,27.5
A998,922.625,924.125,1650201161507069,-52.5,0.04295146206079795,25.0,25.0
A998,922.625,924.125,1650201161518055,-52.5,0.07363107781851078,25.0,25.0
A998,922.625,924.125,1650201161524926,-53.0,0.03681553890925539,25.0,25.0
A998,922.625,924.125,1650201161535965,-52.5,0.04295146206079795,25.0,25.0
A998,922.625,924.125,1650201161546854,-53.0,0.03681553890925539,25.0,25.0
A998,922.625,924.125,1650201161554447,-53.0,0.01227184630308513,25.0,25.0
A998,922.625,924.125,1650201161566030,-53.0,0.01227184630308513,25.0,25.0
A998,922.625,924.125,1650201161572452,-53.0,0.006135923151542565,25.0,25.0
A998,922.625,924.125,1650201161584108,-52.5,0.0,25.0,25.0
A998,922.625,924.125,1650201161589552,-52.5,6.270913460876501,25.0,25.0
A998,922.625,924.125,1650201161599610,-52.5,6.264777537724958,25.0,25.0
A998,922.625,924.125,1650201161610574,-53.0,6.277049384028044,25.0,25.0
A998,924.125,924.125,1650201161696525,-53.0,6.227961998815704,25.0,25.0
A998,924.125,924.125,1650201161704155,-53.0,6.240233845118788,25.0,25.0
A998,924.125,924.125,1650201161715870,-53.0,6.2034183062095325,25.0,25.0
A998,924.125,924.125,1650201161722689,-52.5,6.166602767300278,25.0,25.0
A998,924.125,924.125,1650201161730315,-52.5,6.191146459906448,25.0,25.0
A998,924.125,924.125,1650201161742814,-52.5,6.209554229361076,25.0,25.0
A998,924.125,924.125,1650201161749842,-53.0,6.2034183062095325,25.0,25.0
A998,924.125,924.125,1650201161756606,-53.0,6.2034183062095325,25.0,25.0
A998,924.125,924.125,1650201161769484,-52.5,6.1850105367549055,25.0,25.0
A998,924.125,924.125,1650201161776143,-53.0,6.1850105367549055,25.0,25.0
A998,924.125,924.125,1650201161785686,-53.0,6.215690152512618,25.0,25.0
A998,921.125,924.125,1650201161870936,-53.0,6.154330920997192,25.0,25.0
A998,921.125,924.125,1650201161883330,-52.5,6.14819499784565,25.0,25.0
A998,921.125,924.125,1650201161892022,-53.0,6.154330920997192,25.0,25.0
A998,921.125,924.125,1650201161899274,-53.0,6.1420590746941075,25.0,25.0
A998,921.125,924.125,1650201161910703,-52.5,6.1420590746941075,25.0,25.0
A998,921.125,924.125,1650201161916702,-52.5,6.135923151542564,25.0,25.0
A998,921.125,924.125,1650201161928427,-52.5,6.135923151542564,25.0,25.0
A998,921.125,924.125,1650201161935789,-52.5,6.105243535784852,25.0,25.0
A998,921.125,924.125,1650201161943488,-53.0,6.111379458936394,25.0,25.0
A998,921.125,924.125,1650201161954299,-52.5,6.105243535784852,25.0,25.0
A998,921.125,924.125,1650201161964275,-52.5,6.111379458936394,25.0,25.0
A998,921.125,924.125,1650201161975519,-52.5,6.117515382087937,25.0,25.0
A998,920.625,924.125,1650201162067602,-53.0,6.092971689481767,25.0,25.0
A998,920.625,924.125,1650201162073159,-53.0,6.056156150572511,25.0,25.0
A998,920.625,924.125,1650201162086149,-52.5,6.043884304269426,25.0,25.0
A998,920.625,924.125,1650201162094544,-53.0,6.086835766330224,25.0,25.0
A998,920.625,924.125,1650201162103870,-53.0,6.043884304269426,25.0,25.0
A998,920.625,924.125,1650201162110931,-52.5,6.074563920027139,25.0,25.0
A998,920.625,924.125,1650201162121685,-53.0,6.050020227420969,25.0,25.0
A998,920.625,924.125,1650201162127434,-52.5,6.056156150572511,25.0,25.0
A998,920.625,924.125,1650201162137742,-52.5,6.050020227420969,25.0,25.0
A998,920.625,924.125,1650201162145629,-53.0,6.050020227420969,25.0,25.0
A998,920.625,924.125,1650201162154622,-52.5,6.056156150572511,25.0,25.0
A998,922.125,924.125,1650201162248380,-52.5,6.031612457966341,25.0,25.0
A998,922.125,924.125,1650201162258914,-52.5,6.050020227420969,25.0,25.0
A998,922.125,924.125,1650201162266884,-52.5,6.050020227420969,25.0,25.0
A998,922.125,924.125,1650201162275204,-52.5,6.019340611663256,25.0,25.0
A998,922.125,924.125,1650201162285510,-52.5,6.025476534814799,25.0,25.0
A998,922.125,924.125,1650201162294190,-52.5,6.068427996875596,25.0,25.0
A998,922.125,924.125,1650201162301952,-52.5,6.037748381117884,25.0,25.0
A998,922.125,924.125,1650201162309477,-52.5,6.025476534814799,25.0,25.0
A998,922.125,924.125,1650201162320121,-52.5,6.043884304269426,25.0,25.0
A998,922.125,924.125,1650201162330214,-52.5,6.025476534814799,25.0,25.0
A998,922.125,924.125,1650201162339503,-52.5,6.062292073724054,25.0,25.0
A998,923.625,924.125,1650201162430320,-52.5,6.080699843178682,22.5,22.5
A998,923.625,924.125,1650201162439528,-53.0,6.086835766330224,22.5,22.5
A998,923.625,924.125,1650201162446757,-53.0,6.092971689481767,22.5,22.5
A998,923.625,924.125,1650201162455963,-53.0,6.050020227420969,22.5,22.5
A998,923.625,924.125,1650201162465788,-53.0,6.062292073724054,22.5,22.5
A998,923.625,924.125,1650201162474947,-53.0,6.068427996875596,22.5,22.5
A998,923.625,924.125,1650201162483408,-52.5,6.050020227420969,22.5,22.5
A998,923.625,924.125,1650201162492609,-53.0,6.086835766330224,22.5,22.5
A998,923.625,924.125,1650201162499181,-53.0,6.062292073724054,22.5,22.5
A998,923.625,924.125,1650201162511686,-53.0,6.068427996875596,22.5,22.5
A998,923.625,924.125,1650201162520049,-52.5,6.092971689481767,22.5,22.5
A998,923.625,923.625,1650201162623599,-52.5,6.178874613603362,27.5,27.5
A998,923.625,923.625,1650201162632812,-52.5,6.178874613603362,27.5,27.5
A998,923.625,923.625,1650201162639146,-52.5,6.1850105367549055,27.5,27.5
A998,923.625,923.625,1650201162650274,-52.5,6.191146459906448,27.5,27.5
A998,923.625,923.625,1650201162659113,-52.5,6.1850105367549055,27.5,27.5
A998,923.625,923.625,1650201162669386,-52.5,6.191146459906448,27.5,27.5
A998,923.625,923.625,1650201162678795,-52.5,6.19728238305799,27.5,27.5
A998,923.625,923.625,1650201162686618,-52.5,6.178874613603362,27.5,27.5
A998,923.625,923.625,1650201162697529,-52.5,6.19728238305799,27.5,27.5
A998,923.625,923.625,1650201162702964,-52.5,6.22182607566416,27.5,27.5
A998,922.625,923.625,1650201162791425,-52.0,6.252505691421874,30.0,30.0
A998,922.625,923.625,1650201162801710,-52.5,6.227961998815704,30.0,30.0
A998,922.625,923.625,1650201162809547,-52.5,6.240233845118788,30.0,30.0
A998,922.625,923.625,1650201162818624,-52.5,6.234097921967246,30.0,30.0
A998,922.625,923.625,1650201162827818,-52.5,6.252505691421874,30.0,30.0
A998,922.625,923.625,1650201162835727,-52.5,6.227961998815704,30.0,30.0
A998,922.625,923.625,1650201162846836,-52.5,6.234097921967246,30.0,30.0
A998,922.625,923.625,1650201162857994,-52.5,0.01227184630308513,30.0,30.0
A998,922.625,923.625,1650201162867286,-52.5,6.22182607566416,30.0,30.0
A998,922.625,923.625,1650201162874180,-52.5,6.209554229361076,30.0,30.0
A998,922.625,923.625,1650201162883591,-52.5,6.240233845118788,30.0,30.0
A998,922.625,923.625,1650201162893209,-52.5,6.22182607566416,30.0,30.0
A998,923.625,923.625,1650201162975781,-53.5,6.258641614573416,20.0,20.0
A998,923.625,923.625,1650201162982199,-53.5,6.270913460876501,20.0,20.0
A998,923.625,923.625,1650201162994726,-53.5,6.277049384028044,20.0,20.0
A998,923.625,923.625,1650201163004420,-53.5,6.270913460876501,20.0,20.0
A998,923.625,923.625,1650201163011790,-53.5,6.264777537724958,20.0,20.0
