A998,923.125,922.125,1650201325777860,-51.5,1.3499030933393643,25.0,25.0
A998,923.125,922.125,1650201325788255,-51.0,1.3499030933393643,25.0,25.0
A998,923.125,922.125,1650201325793804,-51.0,1.337631247036279,25.0,25.0
A998,923.125,922.125,1650201325805675,-51.5,1.325359400733194,25.0,25.0
A998,923.125,922.125,1650201325813522,-51.0,1.3130875544301088,25.0,25.0
A998,924.125,922.125,1650201325924125,-51.0,1.239456476611598,27.5,27.5
A998,924.125,922.125,1650201325932869,-51.0,1.2210487071569704,27.5,27.5
A998,924.125,922.125,1650201325942570,-51.0,1.2210487071569704,27.5,27.5
A998,924.125,922.125,1650201325952120,-51.0,1.2210487071569704,27.5,27.5
A998,924.125,922.125,1650201325962038,-51.0,1.227184630308513,27.5,27.5
A998,924.125,922.125,1650201325970467,-51.0,1.1903690913992575,27.5,27.5
A998,924.125,922.125,1650201325979481,-51.0,1.184233168247715,27.5,27.5
A998,924.125,922.125,1650201325989919,-51.0,1.1903690913992575,27.5,27.5
A998,924.125,922.125,1650201325999576,-51.0,1.184233168247715,27.5,27.5
A998,924.125,922.125,1650201326004575,-50.5,1.1780972450961724,27.5,27.5
A998,924.125,922.125,1650201326016383,-51.0,1.184233168247715,27.5,27.5
A998,921.125,922.125,1650201326138168,-51.5,1.086058397823034,22.5,22.5
A998,921.125,922.125,1650201326149373,-51.5,1.086058397823034,22.5,22.5
A998,921.125,922.125,1650201326157866,-52.0,1.0492428589137786,22.5,22.5
A998,921.125,922.125,1650201326166118,-51.5,1.0492428589137786,22.5,22.5
A998,921.125,922.125,1650201326174185,-51.5,1.0492428589137786,22.5,22.5
A998,921.125,922.125,1650201326185980,-51.5,1.0369710126106935,22.5,22.5
A998,921.125,922.125,1650201326191466,-51.5,1.0369710126106935,22.5,22.5
A998,921.125,922.125,1650201326201254,-52.0,1.030835089459151,22.5,22.5
A998,921.125,922.125,1650201326212418,-52.0,1.0185632431560658,22.5,22.5
A998,921.125,922.125,1650201326222801,-51.5,1.030835089459151,22.5,22.5
A998,921.125,922.125,1650201326230522,-51.5,1.0062913968529805,22.5,22.5
A998,923.125,922.125,1650201326340702,-52.0,0.944932165337555,22.5,22.5
A998,923.125,922.125,1650201326348007,-52.0,0.9265243958829272,22.5,22.5
A998,923.125,922.125,1650201326357790,-52.0,0.9326603190344698,22.5,22.5
A998,923.125,922.125,1650201326368200,-52.0,0.9203884727313847,22.5,22.5
A998,923.125,922.125,1650201326374091,-52.0,0.9081166264282996,22.5,22.5
A998,923.125,922.125,1650201326385845,-52.0,0.9019807032767571,22.5,22.5
A998,923.125,922.125,1650201326394219,-52.0,0.8897088569736719,22.5,22.5
A998,923.125,922.125,1650201326402966,-52.0,0.9081166264282996,22.5,22.5
A998,923.125,922.125,1650201326413615,-52.0,0.8835729338221293,22.5,22.5
A998,923.125,922.125,1650201326419103,-52.5,0.8835729338221293,22.5,22.5
A998,923.125,922.125,1650201326428827,-52.5,0.8897088569736719,22.5,22.5
A998,922.625,922.125,1650201326537500,-52.0,0.7669903939428205,27.5,27.5
A998,922.625,922.125,1650201326543433,-52.0,0.7547185476397354,27.5,27.5
A998,922.625,922.125,1650201326552445,-52.0,0.7731263170943632,27.5,27.5
A998,922.625,922.125,1650201326562988,-52.0,0.7363107781851077,27.5,27.5
A998,922.625,922.125,1650201326572202,-52.0,0.7485826244881929,27.5,27.5
A998,922.625,922.125,1650201326582491,-52.0,0.7363107781851077,27.5,27.5
A998,922.625,922.125,1650201326587860,-52.0,0.7424467013366504,27.5,27.5
A998,922.625,922.125,1650201326599279,-52.0,0.7363107781851077,27.5,27.5
A998,922.625,922.125,1650201326608670,-52.0,0.6994952392758523,27.5,27.5
A998,922.625,922.125,1650201326614376,-52.0,0.7240389318820226,27.5,27.5
A998,922.625,922.125,1650201326626835,-52.0,0.6933593161243098,27.5,27.5
A998,922.625,922.125,1650201326633647,-52.0,0.6994952392758523,27.5,27.5
A998,922.125,922.125,1650201326738218,-53.0,0.6933593161243098,20.0,20.0
A998,922.125,922.125,1650201326754204,-53.0,0.6381360077604268,20.0,20.0
A998,922.125,922.125,1650201326762281,-53.0,0.6320000846088841,20.0,20.0
A998,922.125,922.125,1650201326771064,-53.0,0.6320000846088841,20.0,20.0
A998,922.125,922.125,1650201326779517,-52.5,0.6258641614573416,20.0,20.0
A998,922.125,922.125,1650201326790417,-53.0,0.6013204688511713,20.0,20.0
A998,922.125,922.125,1650201326800530,-53.0,0.619728238305799,20.0,20.0
A998,922.125,922.125,1650201326807063,-53.0,0.6258641614573416,20.0,20.0
A998,922.125,922.125,1650201326818072,-53.0,0.5890486225480862,20.0,20.0
A998,922.625,922.125,1650201326919678,-51.5,0.4295146206079795,27.5,27.5
A998,922.625,922.125,1650201326927724,-52.0,0.4295146206079795,27.5,27.5
A998,922.625,922.125,1650201326937811,-52.0,0.42337869745643697,27.5,27.5
A998,922.625,922.125,1650201326943025,-52.0,0.4111068511533518,27.5,27.5
A998,922.625,922.125,1650201326956893,-52.0,0.3865631585471816,27.5,27.5
A998,922.625,922.125,1650201326964377,-52.0,0.39269908169872414,27.5,27.5
A998,922.625,922.125,1650201326972255,-52.0,0.380427235395639,27.5,27.5
A998,922.625,922.125,1650201326983958,-52.0,0.3865631585471816,27.5,27.5
A998,922.625,922.125,1650201326992461,-52.0,0.37429131224409645,27.5,27.5
A998,922.625,922.125,1650201327000957,-52.0,0.3865631585471816,27.5,27.5
A998,921.625,922.125,1650201327105455,-52.5,0.25157284921324513,27.5,27.5
A998,921.625,922.125,1650201327114809,-52.5,0.2699806186678728,27.5,27.5
A998,921.625,922.125,1650201327125212,-52.5,0.2761165418194154,27.5,27.5
A998,921.625,922.125,1650201327131011,-52.0,0.2638446955163303,27.5,27.5
A998,921.625,922.125,1650201327144440,-52.5,0.23316507975861744,27.5,27.5
A998,921.625,922.125,1650201327153475,-52.5,0.2270291566070749,27.5,27.5
A998,921.625,922.125,1650201327163448,-52.5,0.21475731030398976,27.5,27.5
A998,921.625,922.125,1650201327170488,-52.5,0.2454369260617026,27.5,27.5
A998,921.625,922.125,1650201327179688,-52.5,0.1902136176978195,27.5,27.5
A998,921.625,922.125,1650201327188431,-52.5,0.21475731030398976,27.5,27.5
A998,922.625,922.125,1650201327292733,-53.0,0.11044661672776616,27.5,27.5
A998,922.625,922.125,1650201327304799,-53.0,0.09817477042468103,27.5,27.5
A998,922.625,922.125,1650201327312179,-53.0,0.12885438618239387,27.5,27.5
A998,922.625,922.125,1650201327322072,-52.5,0.09203884727313846,27.5,27.5
A998,922.625,922.125,1650201327333030,-52.5,0.07976700097005335,27.5,27.5
A998,922.625,922.125,1650201327340037,-53.0,0.07363107781851078,27.5,27.5
A998,922.625,922.125,1650201327350806,-52.5,0.07363107781851078,27.5,27.5
A998,922.625,922.125,1650201327356189,-53.0,0.07363107781851078,27.5,27.5
A998,922.625,922.125,1650201327365180,-53.0,0.0859029241215959,27.5,27.5
A998,922.625,922.125,1650201327377494,-53.0,0.0674951546669682,27.5,27.5
A998,924.125,922.125,1650201327480545,-53.0,0.030679615757712823,27.5,27.5
A998,924.125,922.125,1650201327490917,-53.0,0.018407769454627694,27.5,27.5
A998,924.125,922.125,1650201327500451,-53.0,0.030679615757712823,27.5,27.5
A998,924.125,922.125,1650201327511063,-53.0,0.006135923151542565,27.5,27.5
A998,924.125,922.125,1650201327516224,-53.0,6.277049384028044,27.5,27.5
A998,924.125,922.125,1650201327528252,-53.0,6.270913460876501,27.5,27.5
A998,924.125,922.125,1650201327533147,-53.0,0.006135923151542565,27.5,27.5
A998,924.125,922.125,1650201327545818,-53.0,0.03681553890925539,27.5,27.5
A998,924.125,922.125,1650201327551860,-53.0,0.030679615757712823,27.5,27.5
A998,924.125,922.125,1650201327564193,-53.5,0.01227184630308513,27.5,27.5
A998,922.625,922.125,1650201327669769,-53.0,0.0,30.0,30.0
A998,922.625,922.125,1650201327676641,-52.5,0.04908738521234052,30.0,30.0
A998,922.625,922.125,1650201327688382,-53.0,0.03681553890925539,30.0,30.0
A998,922.625,922.125,1650201327696241,-53.0,0.02454369260617026,30.0,30.0
A998,922.625,922.125,1650201327705501,-53.0,0.030679615757712823,30.0,30.0
A998,922.625,922.125,1650201327713133,-53.0,0.02454369260617026,30.0,30.0
A998,922.625,922.125,1650201327721862,-53.0,0.02454369260617026,30.0,30.0
A998,922.625,922.125,1650201327734137,-53.0,0.018407769454627694,30.0,30.0
A998,922.625,922.125,1650201327741859,-53.0,0.04908738521234052,30.0,30.0
A998,922.625,922.125,1650201327750053,-53.0,0.02454369260617026,30.0,30.0
A998,922.625,922.125,1650201327757421,-52.5,0.030679615757712823,30.0,30.0
A998,923.625,922.125,1650201327847261,-53.0,0.05522330836388308,30.0,30.0
A998,923.625,922.125,1650201327858032,-52.5,0.07976700097005335,30.0,30.0
A998,923.625,922.125,1650201327866132,-53.0,0.05522330836388308,30.0,30.0
A998,923.625,922.125,1650201327877066,-53.0,0.030679615757712823,30.0,30.0
A998,923.625,922.125,1650201327886852,-52.5,0.04908738521234052,30.0,30.0
A998,923.625,922.125,1650201327892337,-53.0,0.04908738521234052,30.0,30.0
A998,923.625,922.125,1650201327904043,-53.0,0.07976700097005335,30.0,30.0
A998,923.625,922.125,1650201327912540,-53.0,0.018407769454627694,30.0,30.0
A998,923.625,922.125,1650201327921708,-53.0,0.06135923151542565,30.0,30.0
A998,923.625,922.125,1650201327927544,-53.0,0.04908738521234052,30.0,30.0
A998,923.625,922.125,1650201327940150,-52.5,0.030679615757712823,30.0,30.0
A998,923.625,922.125,1650201327948308,-53.0,0.04908738521234052,30.0,30.0
A998,920.625,922.125,1650201328044181,-53.5,0.0859029241215959,22.5,22.5
A998,920.625,922.125,1650201328056042,-53.5,0.09817477042468103,22.5,22.5
A998,920.625,922.125,1650201328065243,-53.5,0.07363107781851078,22.5,22.5
A998,920.625,922.125,1650201328074764,-53.5,0.05522330836388308,22.5,22.5
A998,920.625,922.125,1650201328080679,-53.5,0.04908738521234052,22.5,22.5
A998,920.625,922.125,1650201328091101,-53.5,0.06135923151542565,22.5,22.5
A998,920.625,922.125,1650201328102366,-53.5,0.09817477042468103,22.5,22.5
A998,920.625,922.125,1650201328111790,-53.5,0.05522330836388308,22.5,22.5
A998,920.625,922.125,1650201328121426,-53.5,0.04908738521234052,22.5,22.5
A998,920.625,922.125,1650201328131651,-53.5,0.04295146206079795,22.5,22.5
A998,923.625,922.125,1650201328220544,-54.0,0.06135923151542565,20.0,20.0
A998,923.625,922.125,1650201328229776,-54.0,0.05522330836388308,20.0,20.0
A998,923.625,922.125,1650201328238339,-54.0,0.04295146206079795,20.0,20.0
A998,923.625,922.125,1650201328245675,-54.0,0.06135923151542565,20.0,20.0
A998,923.625,922.125,1650201328255684,-54.0,0.04908738521234052,20.0,20.0
A998,923.625,922.125,1650201328266617,-54.0,0.04295146206079795,20.0,20.0
A998,923.625,922.125,1650201328274222,-54.0,0.02454369260617026,20.0,20.0
A998,923.625,922.125,1650201328284849,-54.0,0.030679615757712823,20.0,20.0
A998,923.625,922.125,1650201328292420,-54.0,0.018407769454627694,20.0,20.0
A998,923.625,922.125,1650201328303591,-54.0,0.018407769454627694,20.0,20.0
A998,923.625,922.125,1650201328309522,-54.0,0.006135923151542565,20.0,20.0
A998,923.625,922.125,1650201328316925,-54.0,0.02454369260617026,20.0,20.0
A998,923.625,922.125,1650201328410930,-53.0,6.209554229361076,27.5,27.5
A998,923.625,922.125,1650201328421727,-53.0,6.191146459906448,27.5,27.5
A998,923.625,922.125,1650201328429918,-53.0,6.215690152512618,27.5,27.5
A998,923.625,922.125,1650201328439739,-53.0,6.178874613603362,27.5,27.5
A998,923.625,922.125,1650201328449193,-53.0,6.19728238305799,27.5,27.5
A998,923.625,922.125,1650201328456896,-53.0,6.19728238305799,27.5,27.5
A998,923.625,922.125,1650201328463885,-53.0,6.191146459906448,27.5,27.5
A998,923.625,922.125,1650201328474683,-53.0,6.2034183062095325,27.5,27.5
A998,923.625,922.125,1650201328485030,-53.0,6.19728238305799,27.5,27.5
A998,923.625,922.125,1650201328490808,-53.0,6.1850105367549055,27.5,27.5
A998,924.125,922.125,1650201328581323,-53.0,6.1420590746941075,25.0,25.0
A998,924.125,922.125,1650201328586860,-53.5,6.154330920997192,25.0,25.0
A998,924.125,922.125,1650201328598752,-53.0,6.12365130523948,25.0,25.0
A998,924.125,922.125,1650201328608803,-53.0,6.14819499784565,25.0,25.0
A998,924.125,922.125,1650201328613768,-53.0,6.154330920997192,25.0,25.0
A998,924.125,922.125,1650201328626966,-53.0,6.117515382087937,25.0,25.0
A998,924.125,922.125,1650201328637344,-53.0,6.135923151542564,25.0,25.0
A998,924.125,922.125,1650201328646311,-53.0,6.117515382087937,25.0,25.0
A998,924.125,924.125,1650201328660698,-53.0,5.540738605842936,25.0,25.0
A998,924.125,924.125,1650201328671201,-53.0,5.540738605842936,25.0,25.0
A998,921.625,924.125,1650201328777291,-53.5,5.516194913236766,22.5,22.5
A998,921.625,924.125,1650201328783815,-53.5,5.50392306693368,22.5,22.5
A998,921.625,924.125,1650201328794636,-53.5,5.516194913236766,22.5,22.5
A998,921.625,924.125,1650201328805791,-54.0,5.522330836388308,22.5,22.5
A998,921.625,924.125,1650201328812972,-53.5,5.50392306693368,22.5,22.5
A998,921.625,924.125,1650201328824470,-53.5,5.491651220630596,22.5,22.5
A998,921.625,924.125,1650201328831944,-53.5,5.50392306693368,22.5,22.5
A998,921.625,924.125,1650201328841539,-53.5,5.460971604872882,22.5,22.5
A998,921.625,924.125,1650201328851603,-53.5,5.47937937432751,22.5,22.5
A998,921.625,924.125,1650201328858173,-53.5,5.47937937432751,22.5,22.5
A998,921.625,924.125,1650201328951329,-52.5,5.436427912266712,30.0,30.0
A998,921.625,924.125,1650201328956883,-52.5,5.418020142812084,30.0,30.0
A998,921.625,924.125,1650201328964959,-52.5,5.442563835418255,30.0,30.0
A998,921.625,924.125,1650201328976122,-52.5,5.424156065963627,30.0,30.0
A998,921.625,924.125,1650201328985640,-52.5,5.405748296509,30.0,30.0
A998,921.625,924.125,1650201328994893,-52.5,5.43029198911517,30.0,30.0
A998,921.625,924.125,1650201329004731,-52.5,5.436427912266712,30.0,30.0
A998,921.625,924.125,1650201329014648,-52.5,5.460971604872882,30.0,30.0
A998,921.625,924.125,1650201329019727,-52.5,5.411884219660542,30.0,30.0
A998,921.625,924.125,1650201329032905,-52.5,5.405748296509,30.0,30.0
A998,920.625,924.125,1650201329137074,-54.0,5.436427912266712,20.0,20.0
A998,920.625,924.125,1650201329145117,-53.5,5.43029198911517,20.0,20.0
A998,920.625,924.125,1650201329154097,-54.0,5.442563835418255,20.0,20.0
A998,920.625,924.125,1650201329163506,-54.0,5.460971604872882,20.0,20.0
A998,920.625,924.125,1650201329168460,-54.0,5.448699758569798,20.0,20.0
A998,920.625,924.125,1650201329180383,-53.5,5.436427912266712,20.0,20.0
A998,920.625,924.125,1650201329188034,-54.0,5.460971604872882,20.0,20.0
A998,920.625,924.125,1650201329198283,-54.0,5.442563835418255,20.0,20.0
A998,920.625,924.125,1650201329204529,-53.5,5.424156065963627,20.0,20.0
A998,920.625,924.125,1650201329215544,-53.5,5.399612373357457,20.0,20.0
A998,920.625,924.125,1650201329311563,-53.5,5.387340527054372,20.0,20.0
A998,920.625,924.125,1650201329318500,-53.5,5.405748296509,20.0,20.0
A998,920.625,924.125,1650201329326875,-53.5,5.393476450205914,20.0,20.0
A998,920.625,924.125,1650201329338090,-53.5,5.393476450205914,20.0,20.0
A998,920.625,924.125,1650201329345624,-53.5,5.350524988145116,20.0,20.0
A998,920.625,924.125,1650201329355318,-54.0,5.418020142812084,20.0,20.0
A998,920.625,924.125,1650201329365944,-53.5,5.3627968344482015,20.0,20.0
A998,920.625,924.125,1650201329374330,-53.5,5.325981295538946,20.0,20.0
A998,920.625,924.125,1650201329382762,-53.5,5.350524988145116,20.0,20.0
A998,920.625,924.125,1650201329392298,-53.5,5.344389064993574,20.0,20.0
A998,920.625,924.125,1650201329402302,-53.5,5.338253141842031,20.0,20.0
A998,923.625,924.125,1650201329489042,-52.5,5.246214294568893,30.0,30.0
A998,923.625,924.125,1650201329498410,-52.5,5.270757987175063,30.0,30.0
A998,923.625,924.125,1650201329507083,-52.5,5.221670601962723,30.0,30.0
A998,923.625,924.125,1650201329513902,-52.0,5.227806525114265,30.0,30.0
A998,923.625,924.125,1650201329523679,-52.5,5.221670601962723,30.0,30.0
A998,923.625,924.125,1650201329530653,-52.0,5.240078371417351,30.0,30.0
A998,923.625,924.125,1650201329544541,-52.0,5.227806525114265,30.0,30.0
A998,923.625,924.125,1650201329548427,-52.0,5.252350217720435,30.0,30.0
A998,923.625,924.125,1650201329558592,-52.0,5.252350217720435,30.0,30.0
A998,923.625,924.125,1650201329571231,-52.5,5.246214294568893,30.0,30.0
A998,923.625,924.125,1650201329578425,-52.5,5.240078371417351,30.0,30.0
A998,923.625,924.125,1650201329586217,-52.5,5.221670601962723,30.0,30.0
A998,923.125,924.125,1650201329672714,-52.0,5.21553467881118,30.0,30.0
A998,923.125,924.125,1650201329682530,-52.0,5.197126909356553,30.0,30.0
A998,923.125,924.125,1650201329689562,-52.0,5.184855063053467,30.0,30.0
A998,923.125,924.125,1650201329700110,-52.0,5.209398755659637,30.0,30.0
A998,923.125,924.125,1650201329709659,-52.0,5.184855063053467,30.0,30.0
A998,923.125,924.125,1650201329719090,-52.0,5.184855063053467,30.0,30.0
A998,923.125,924.125,1650201329730180,-52.5,5.203262832508095,30.0,30.0
A998,923.125,924.125,1650201329735317,-52.0,5.178719139901925,30.0,30.0
A998,923.125,924.125,1650201329745140,-52.0,5.178719139901925,30.0,30.0
A998,923.125,924.125,1650201329754092,-52.5,5.190990986205009,30.0,30.0
A998,923.125,924.125,1650201329763826,-51.5,5.0253210611133605,30.0,30.0
A998,923.125,924.125,1650201329772821,-51.0,5.442563835418255,30.0,30.0
A998,920.625,924.125,1650201329865123,-52.0,5.178719139901925,30.0,30.0
A998,920.625,924.125,1650201329874777,-52.0,5.184855063053467,30.0,30.0
A998,920.625,924.125,1650201329883191,-52.0,5.178719139901925,30.0,30.0
A998,920.625,924.125,1650201329889313,-52.0,5.160311370447297,30.0,30.0
A998,920.625,924.125,1650201329901366,-52.5,5.1725832167503825,30.0,30.0
A998,920.625,924.125,1650201329911430,-52.0,5.184855063053467,30.0,30.0
A998,920.625,924.125,1650201329920717,-52.0,5.178719139901925,30.0,30.0
A998,920.625,924.125,1650201329929931,-52.0,5.190990986205009,30.0,30.0
A998,920.625,924.125,1650201329938828,-52.5,5.184855063053467,30.0,30.0
A998,920.625,924.125,1650201329946698,-52.5,5.178719139901925,30.0,30.0
A998,920.625,924.125,1650201329953502,-52.5,5.184855063053467,30.0,30.0
A998,924.125,924.125,1650201330061525,-52.5,5.21553467881118,30.0,30.0
A998,924.125,924.125,1650201330070898,-52.5,5.21553467881118,30.0,30.0
A998,924.125,924.125,1650201330081873,-52.5,5.252350217720435,30.0,30.0
A998,924.125,924.125,1650201330090709,-52.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1650201330098873,-52.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1650201330108976,-52.0,5.258486140871978,30.0,30.0
A998,924.125,924.125,1650201330118693,-52.0,5.258486140871978,30.0,30.0
A998,924.125,924.125,1650201330125483,-52.5,5.258486140871978,30.0,30.0
A998,924.125,924.125,1650201330137267,-52.5,5.289165756629691,30.0,30.0
A998,924.125,924.125,1650201330143128,-52.0,5.264622064023521,30.0,30.0
A998,924.125,924.125,1650201330154524,-52.5,5.307573526084319,30.0,30.0
A998,923.625,924.125,1650201330247829,-53.0,5.393476450205914,25.0,25.0
A998,923.625,924.125,1650201330260595,-53.0,5.424156065963627,25.0,25.0
A998,923.625,924.125,1650201330267146,-53.0,5.405748296509,25.0,25.0
A998,923.625,924.125,1650201330276848,-53.0,5.45483568172134,25.0,25.0
A998,923.625,924.125,1650201330287327,-53.0,5.45483568172134,25.0,25.0
A998,923.625,924.125,1650201330294521,-53.0,5.448699758569798,25.0,25.0
A998,923.625,924.125,1650201330304563,-53.0,5.473243451175968,25.0,25.0
A998,923.625,924.125,1650201330313293,-53.0,5.473243451175968,25.0,25.0
A998,923.625,924.125,1650201330321666,-53.0,5.491651220630596,25.0,25.0
A998,923.625,924.125,1650201330331229,-53.0,5.485515297479052,25.0,25.0
A998,923.625,924.125,1650201330339612,-53.0,5.534602682691394,25.0,25.0
A998,924.125,924.125,1650201330424688,-52.5,5.64504929941916,25.0,25.0
A998,924.125,924.125,1650201330436001,-52.5,5.688000761479957,25.0,25.0
A998,924.125,924.125,1650201330442274,-53.0,5.675728915176872,25.0,25.0
A998,924.125,924.125,1650201330453075,-53.0,5.675728915176872,25.0,25.0
A998,924.125,924.125,1650201330463717,-52.5,5.712544454086128,25.0,25.0
A998,924.125,924.125,1650201330470251,-52.5,5.724816300389213,25.0,25.0
A998,924.125,924.125,1650201330482719,-52.5,5.724816300389213,25.0,25.0
A998,924.125,924.125,1650201330491109,-52.5,5.767767762450011,25.0,25.0
A998,924.125,924.125,1650201330501968,-52.5,5.749359992995383,25.0,25.0
A998,924.125,924.125,1650201330509013,-52.5,5.786175531904639,25.0,25.0
A998,924.125,924.125,1650201330515528,-52.5,5.792311455056181,25.0,25.0
A998,920.625,920.625,1650201330608185,-53.0,0.7240389318820226,27.5,27.5
A998,920.625,920.625,1650201330619755,-53.0,0.7547185476397354,27.5,27.5
A998,920.625,920.625,1650201330629722,-53.5,0.7424467013366504,27.5,27.5
A998,920.625,920.625,1650201330639348,-53.0,0.7853981633974483,27.5,27.5
A998,920.625,920.625,1650201330646929,-53.0,0.7915340865489908,27.5,27.5
A998,920.625,920.625,1650201330656677,-53.0,0.7792622402459057,27.5,27.5
A998,920.625,920.625,1650201330664648,-53.0,0.8222137023067037,27.5,27.5
A998,920.625,920.625,1650201330676087,-53.0,0.8651651643675016,27.5,27.5
A998,920.625,920.625,1650201330685252,-53.0,0.8528933180644165,27.5,27.5
A998,920.625,920.625,1650201330694476,-53.0,0.8651651643675016,27.5,27.5
A998,920.625,920.625,1650201330704600,-53.0,0.9019807032767571,27.5,27.5
A998,922.625,920.625,1650201330790397,-52.0,1.043106935762236,30.0,30.0
A998,922.625,920.625,1650201330801584,-52.0,1.0737865515199487,30.0,30.0
A998,922.625,920.625,1650201330809476,-52.0,1.1044661672776617,30.0,30.0
A998,922.625,920.625,1650201330816632,-52.0,1.0799224746714913,30.0,30.0
A998,922.625,920.625,1650201330826067,-52.0,1.0983302441261191,30.0,30.0
A998,922.625,920.625,1650201330834275,-52.0,1.1167380135807468,30.0,30.0
A998,922.625,920.625,1650201330847399,-52.0,1.1351457830353744,30.0,30.0
A998,922.625,920.625,1650201330853743,-52.0,1.141281706186917,30.0,30.0
A998,922.625,920.625,1650201330866651,-52.0,1.1658253987930873,30.0,30.0
A998,922.625,920.625,1650201330873050,-52.0,1.2026409377023426,30.0,30.0
A998,922.625,920.625,1650201330882602,-52.0,1.1965050145508,30.0,30.0
A998,922.625,920.625,1650201330980081,-52.5,1.337631247036279,22.5,22.5
A998,922.625,920.625,1650201330989310,-52.5,1.3499030933393643,22.5,22.5
A998,922.625,920.625,1650201330998511,-52.5,1.3744467859455345,22.5,22.5
A998,922.625,920.625,1650201331006196,-52.5,1.4173982480063325,22.5,22.5
A998,922.625,920.625,1650201331014625,-52.5,1.4051264017032472,22.5,22.5
A998,922.625,920.625,1650201331022892,-52.5,1.3989904785517047,22.5,22.5
A998,922.625,920.625,1650201331034952,-52.5,1.4480778637640452,22.5,22.5
A998,922.625,920.625,1650201331045264,-53.0,1.4051264017032472,22.5,22.5
