A998,923.625,923.125,1650201107343587,-50.0,1.1658253987930873,25.0,25.0
A998,923.625,923.125,1650201107349719,-50.5,1.1535535524900022,25.0,25.0
A998,922.125,923.125,1650201107440122,-50.5,1.0737865515199487,25.0,25.0
A998,922.125,923.125,1650201107449808,-50.5,1.0676506283684062,25.0,25.0
A998,922.125,923.125,1650201107458341,-51.0,1.043106935762236,25.0,25.0
A998,922.125,923.125,1650201107469449,-50.5,1.030835089459151,25.0,25.0
A998,922.125,923.125,1650201107476783,-50.5,1.012427320004523,25.0,25.0
A998,922.125,923.125,1650201107486656,-50.5,1.0492428589137786,25.0,25.0
A998,922.125,923.125,1650201107496178,-50.5,1.012427320004523,25.0,25.0
A998,922.125,923.125,1650201107503463,-50.5,0.9817477042468103,25.0,25.0
A998,922.125,923.125,1650201107512661,-50.5,1.0062913968529805,25.0,25.0
A998,922.125,923.125,1650201107523712,-51.0,0.9817477042468103,25.0,25.0
A998,922.125,923.125,1650201107529971,-51.0,0.9817477042468103,25.0,25.0
A998,924.125,923.125,1650201107628176,-51.0,0.9633399347921826,22.5,22.5
A998,924.125,923.125,1650201107636743,-51.0,0.9387962421860124,22.5,22.5
A998,924.125,923.125,1650201107646129,-51.5,0.9510680884890975,22.5,22.5
A998,924.125,923.125,1650201107651544,-51.0,0.9387962421860124,22.5,22.5
A998,924.125,923.125,1650201107663441,-51.0,0.9510680884890975,22.5,22.5
A998,924.125,923.125,1650201107672948,-51.0,0.9265243958829272,22.5,22.5
A998,924.125,923.125,1650201107679875,-51.0,0.9326603190344698,22.5,22.5
A998,924.125,923.125,1650201107687472,-51.0,0.9326603190344698,22.5,22.5
A998,924.125,923.125,1650201107696220,-51.0,0.9203884727313847,22.5,22.5
A998,924.125,923.125,1650201107706730,-51.5,0.9326603190344698,22.5,22.5
A998,924.125,923.125,1650201107718099,-51.5,0.8897088569736719,22.5,22.5
A998,924.125,923.125,1650201107813631,-51.5,0.8344855486097889,25.0,25.0
A998,924.125,923.125,1650201107820304,-51.0,0.8406214717613314,25.0,25.0
A998,924.125,923.125,1650201107831481,-51.5,0.8344855486097889,25.0,25.0
A998,924.125,923.125,1650201107839275,-51.5,0.8406214717613314,25.0,25.0
A998,924.125,923.125,1650201107848267,-51.5,0.8222137023067037,25.0,25.0
A998,924.125,923.125,1650201107857219,-51.5,0.8160777791551611,25.0,25.0
A998,924.125,923.125,1650201107864438,-51.5,0.8099418560036186,25.0,25.0
A998,924.125,923.125,1650201107872386,-51.5,0.8099418560036186,25.0,25.0
A998,924.125,923.125,1650201107882939,-51.5,0.8160777791551611,25.0,25.0
A998,924.125,923.125,1650201107892591,-51.5,0.7853981633974483,25.0,25.0
A998,923.625,923.125,1650201107987340,-52.0,0.7363107781851077,20.0,20.0
A998,923.625,923.125,1650201107999173,-52.0,0.7424467013366504,20.0,20.0
A998,923.625,923.125,1650201108005685,-52.0,0.7301748550335652,20.0,20.0
A998,923.625,923.125,1650201108016193,-52.0,0.7363107781851077,20.0,20.0
A998,923.625,923.125,1650201108025005,-52.0,0.6994952392758523,20.0,20.0
A998,923.625,923.125,1650201108035269,-52.0,0.6565437772150544,20.0,20.0
A998,923.625,923.125,1650201108040209,-52.0,0.6810874698212247,20.0,20.0
A998,923.625,923.125,1650201108051908,-52.0,0.6442719309119693,20.0,20.0
A998,923.625,923.125,1650201108058445,-52.0,0.6504078540635119,20.0,20.0
A998,923.625,923.125,1650201108069188,-52.0,0.6442719309119693,20.0,20.0
A998,924.125,923.125,1650201108166551,-51.0,0.47860200582032003,27.5,27.5
A998,924.125,923.125,1650201108178034,-51.0,0.4970097752749477,27.5,27.5
A998,924.125,923.125,1650201108182405,-51.0,0.48473792897186263,27.5,27.5
A998,924.125,923.125,1650201108193746,-51.0,0.4724660826687775,27.5,27.5
A998,924.125,923.125,1650201108203255,-51.0,0.4724660826687775,27.5,27.5
A998,924.125,923.125,1650201108209325,-51.0,0.48473792897186263,27.5,27.5
A998,924.125,923.125,1650201108221906,-51.0,0.4724660826687775,27.5,27.5
A998,924.125,923.125,1650201108231076,-51.0,0.4663301595172349,27.5,27.5
A998,924.125,923.125,1650201108238074,-51.0,0.48473792897186263,27.5,27.5
A998,924.125,923.125,1650201108247658,-51.0,0.4479223900626072,27.5,27.5
A998,922.125,923.125,1650201108339554,-51.5,0.4356505437595221,25.0,25.0
A998,922.125,923.125,1650201108347667,-51.5,0.42337869745643697,25.0,25.0
A998,922.125,923.125,1650201108353928,-51.0,0.42337869745643697,25.0,25.0
A998,922.125,923.125,1650201108366426,-51.0,0.4111068511533518,25.0,25.0
A998,922.125,923.125,1650201108375229,-51.5,0.4049709280018093,25.0,25.0
A998,922.125,923.125,1650201108382446,-51.5,0.4111068511533518,25.0,25.0
A998,922.125,923.125,1650201108392508,-51.5,0.4356505437595221,25.0,25.0
A998,922.125,923.125,1650201108401803,-51.5,0.4111068511533518,25.0,25.0
A998,922.125,923.125,1650201108412938,-51.5,0.39269908169872414,25.0,25.0
A998,922.125,923.125,1650201108421574,-51.5,0.4172427743048944,25.0,25.0
A998,922.125,923.125,1650201108430330,-51.5,0.4049709280018093,25.0,25.0
A998,924.125,923.125,1650201108525220,-50.5,0.39269908169872414,30.0,30.0
A998,924.125,923.125,1650201108538857,-50.5,0.4049709280018093,30.0,30.0
A998,924.125,923.125,1650201108548134,-50.5,0.4049709280018093,30.0,30.0
A998,924.125,923.125,1650201108557970,-50.5,0.39269908169872414,30.0,30.0
A998,924.125,923.125,1650201108565846,-50.5,0.4172427743048944,30.0,30.0
A998,924.125,923.125,1650201108574868,-50.5,0.4111068511533518,30.0,30.0
A998,924.125,923.125,1650201108583241,-51.0,0.44178646691106466,30.0,30.0
A998,924.125,923.125,1650201108591945,-51.0,0.4049709280018093,30.0,30.0
A998,924.125,923.125,1650201108601721,-51.0,0.4172427743048944,30.0,30.0
A998,924.125,923.125,1650201108612460,-51.0,0.4172427743048944,30.0,30.0
A998,924.125,923.125,1650201108618358,-51.0,0.4049709280018093,30.0,30.0
A998,921.625,923.125,1650201108707506,-51.0,0.36815538909255385,30.0,30.0
A998,921.625,923.125,1650201108718921,-51.0,0.380427235395639,30.0,30.0
A998,921.625,923.125,1650201108725300,-51.0,0.380427235395639,30.0,30.0
A998,921.625,923.125,1650201108736709,-51.0,0.37429131224409645,30.0,30.0
A998,921.625,923.125,1650201108744347,-51.0,0.36815538909255385,30.0,30.0
A998,921.625,923.125,1650201108753311,-51.0,0.36815538909255385,30.0,30.0
A998,921.625,923.125,1650201108765652,-51.0,0.34974761963792617,30.0,30.0
A998,921.625,923.125,1650201108774915,-51.0,0.34974761963792617,30.0,30.0
A998,921.625,923.125,1650201108782450,-51.0,0.34974761963792617,30.0,30.0
A998,921.625,923.125,1650201108790414,-51.0,0.35588354278946877,30.0,30.0
A998,921.625,923.125,1650201108798502,-51.0,0.36815538909255385,30.0,30.0
A998,922.625,923.125,1650201108899520,-52.0,0.3313398501832985,22.5,22.5
A998,922.625,923.125,1650201108905888,-52.0,0.3313398501832985,22.5,22.5
A998,922.625,923.125,1650201108915133,-52.0,0.3129320807286708,22.5,22.5
A998,922.625,923.125,1650201108926286,-52.0,0.34974761963792617,22.5,22.5
A998,922.625,923.125,1650201108934920,-52.0,0.3129320807286708,22.5,22.5
A998,922.625,923.125,1650201108942293,-52.0,0.3190680038802134,22.5,22.5
A998,922.625,923.125,1650201108951850,-52.0,0.3313398501832985,22.5,22.5
A998,922.625,923.125,1650201108962206,-52.0,0.3313398501832985,22.5,22.5
A998,922.625,923.125,1650201108971054,-52.0,0.3313398501832985,22.5,22.5
A998,922.625,923.125,1650201108980840,-51.5,0.3129320807286708,22.5,22.5
A998,921.125,922.625,1650201109078850,-52.0,0.4172427743048944,25.0,25.0
A998,921.125,922.625,1650201109085499,-52.0,0.44178646691106466,25.0,25.0
A998,921.125,922.625,1650201109093651,-51.5,0.4295146206079795,25.0,25.0
A998,921.125,922.625,1650201109106127,-51.5,0.4295146206079795,25.0,25.0
A998,921.125,922.625,1650201109116015,-52.0,0.44178646691106466,25.0,25.0
A998,921.125,922.625,1650201109123974,-51.5,0.4295146206079795,25.0,25.0
A998,921.125,922.625,1650201109133661,-51.5,0.4295146206079795,25.0,25.0
A998,921.125,922.625,1650201109141535,-52.0,0.4295146206079795,25.0,25.0
A998,921.125,922.625,1650201109147621,-52.0,0.4172427743048944,25.0,25.0
A998,921.125,922.625,1650201109159985,-51.5,0.44178646691106466,25.0,25.0
A998,921.125,922.625,1650201109166025,-51.5,0.42337869745643697,25.0,25.0
A998,923.625,922.625,1650201109264220,-52.0,0.4049709280018093,25.0,25.0
A998,923.625,922.625,1650201109271790,-52.0,0.4356505437595221,25.0,25.0
A998,923.625,922.625,1650201109282509,-52.0,0.42337869745643697,25.0,25.0
A998,923.625,922.625,1650201109290349,-52.0,0.4172427743048944,25.0,25.0
A998,923.625,922.625,1650201109298755,-52.0,0.4172427743048944,25.0,25.0
A998,923.625,922.625,1650201109306142,-52.0,0.42337869745643697,25.0,25.0
A998,923.625,922.625,1650201109317298,-51.5,0.3865631585471816,25.0,25.0
A998,923.625,922.625,1650201109327606,-52.0,0.3988350048502667,25.0,25.0
A998,923.625,922.625,1650201109333017,-52.0,0.380427235395639,25.0,25.0
A998,923.625,922.625,1650201109345759,-52.0,0.3865631585471816,25.0,25.0
A998,923.625,922.625,1650201109351810,-51.5,0.39269908169872414,25.0,25.0
A998,920.625,922.625,1650201109440651,-52.0,0.4049709280018093,22.5,22.5
A998,920.625,922.625,1650201109450693,-52.0,0.39269908169872414,22.5,22.5
A998,920.625,922.625,1650201109459643,-52.5,0.4049709280018093,22.5,22.5
A998,920.625,922.625,1650201109465131,-52.0,0.4111068511533518,22.5,22.5
A998,920.625,922.625,1650201109476508,-52.0,0.4172427743048944,22.5,22.5
A998,920.625,922.625,1650201109485113,-52.5,0.39269908169872414,22.5,22.5
A998,920.625,922.625,1650201109494127,-52.5,0.39269908169872414,22.5,22.5
