A998,922.125,922.625,1650201086141901,-49.5,1.8653206380689396,27.5,27.5
A998,920.625,922.625,1650201086252436,-50.5,1.9082721001297376,20.0,20.0
A998,920.625,922.625,1650201086261519,-50.5,1.8960002538266525,20.0,20.0
A998,920.625,922.625,1650201086268279,-50.5,1.9082721001297376,20.0,20.0
A998,920.625,922.625,1650201086277468,-50.5,1.9082721001297376,20.0,20.0
A998,920.625,922.625,1650201086287910,-50.5,1.88986433067511,20.0,20.0
A998,920.625,922.625,1650201086295235,-50.5,1.9082721001297376,20.0,20.0
A998,920.625,922.625,1650201086304992,-50.5,1.88986433067511,20.0,20.0
A998,920.625,922.625,1650201086315956,-50.5,1.8837284075235674,20.0,20.0
A998,920.625,922.625,1650201086323442,-50.5,1.902136176978195,20.0,20.0
A998,920.625,922.625,1650201086330934,-50.5,1.902136176978195,20.0,20.0
A998,920.625,922.625,1650201086341867,-50.5,1.8960002538266525,20.0,20.0
A998,921.125,922.625,1650201086449922,-50.5,1.8714565612204823,22.5,22.5
A998,921.125,922.625,1650201086459973,-50.5,1.8775924843720249,22.5,22.5
A998,921.125,922.625,1650201086469122,-50.5,1.88986433067511,22.5,22.5
A998,921.125,922.625,1650201086476381,-50.5,1.8653206380689396,22.5,22.5
A998,921.125,922.625,1650201086487515,-50.5,1.88986433067511,22.5,22.5
A998,921.125,922.625,1650201086496761,-50.0,1.8837284075235674,22.5,22.5
A998,921.125,922.625,1650201086503140,-50.0,1.8653206380689396,22.5,22.5
A998,921.125,922.625,1650201086510935,-50.5,1.88986433067511,22.5,22.5
A998,921.125,922.625,1650201086521503,-50.5,1.8775924843720249,22.5,22.5
A998,921.125,922.625,1650201086533201,-50.0,1.8714565612204823,22.5,22.5
A998,924.125,922.625,1650201086646631,-49.5,1.8775924843720249,30.0,30.0
A998,924.125,922.625,1650201086659163,-49.5,1.8837284075235674,30.0,30.0
A998,924.125,922.625,1650201086666780,-49.5,1.8653206380689396,30.0,30.0
A998,924.125,922.625,1650201086676496,-49.5,1.88986433067511,30.0,30.0
A998,924.125,922.625,1650201086687787,-49.0,1.8960002538266525,30.0,30.0
A998,924.125,922.625,1650201086697107,-49.5,1.8775924843720249,30.0,30.0
A998,924.125,922.625,1650201086701993,-49.5,1.8837284075235674,30.0,30.0
A998,924.125,922.625,1650201086711016,-49.5,1.8653206380689396,30.0,30.0
A998,924.125,922.625,1650201086721644,-49.5,1.8653206380689396,30.0,30.0
A998,924.125,922.625,1650201086732097,-49.5,1.8775924843720249,30.0,30.0
A998,924.125,922.625,1650201086740191,-49.5,1.8714565612204823,30.0,30.0
A998,920.625,922.625,1650201086854603,-49.5,1.8775924843720249,30.0,30.0
A998,920.625,922.625,1650201086863933,-49.5,1.8837284075235674,30.0,30.0
A998,920.625,922.625,1650201086869875,-49.0,1.8714565612204823,30.0,30.0
A998,920.625,922.625,1650201086880907,-49.5,1.8653206380689396,30.0,30.0
A998,920.625,922.625,1650201086891838,-49.5,1.8775924843720249,30.0,30.0
A998,920.625,922.625,1650201086900222,-49.5,1.8837284075235674,30.0,30.0
A998,920.625,922.625,1650201086909188,-49.5,1.8775924843720249,30.0,30.0
A998,920.625,922.625,1650201086918771,-49.5,1.8714565612204823,30.0,30.0
A998,920.625,922.625,1650201086926120,-49.5,1.8775924843720249,30.0,30.0
A998,920.625,922.625,1650201086934873,-49.5,1.88986433067511,30.0,30.0
A998,920.625,922.625,1650201086943374,-49.0,1.8775924843720249,30.0,30.0
A998,921.625,922.625,1650201087076482,-49.5,1.9205439464328227,30.0,30.0
A998,921.625,922.625,1650201087085518,-49.0,1.9144080232812801,30.0,30.0
A998,921.625,922.625,1650201087093635,-49.0,1.932815792735908,30.0,30.0
A998,921.625,922.625,1650201087104269,-49.0,1.945087639038993,30.0,30.0
A998,921.625,922.625,1650201087112960,-49.5,1.9696313316451632,30.0,30.0
A998,921.625,922.625,1650201087119473,-49.0,1.945087639038993,30.0,30.0
A998,921.625,922.625,1650201087129862,-49.0,1.945087639038993,30.0,30.0
A998,921.625,922.625,1650201087139936,-49.5,1.9512235621905356,30.0,30.0
A998,921.625,922.625,1650201087149776,-49.0,1.9819031779482483,30.0,30.0
A998,921.625,922.625,1650201087157973,-49.0,1.9634954084936207,30.0,30.0
A998,921.625,922.625,1650201087166489,-49.0,1.9819031779482483,30.0,30.0
A998,923.625,922.625,1650201087262000,-50.5,2.030990563160589,20.0,20.0
A998,923.625,922.625,1650201087271643,-50.5,2.0493983326152168,20.0,20.0
A998,923.625,922.625,1650201087280307,-50.5,2.043262409463674,20.0,20.0
A998,923.625,922.625,1650201087288935,-50.5,2.043262409463674,20.0,20.0
A998,923.625,922.625,1650201087297820,-50.5,2.0371264863121317,20.0,20.0
A998,923.625,922.625,1650201087306307,-50.5,2.055534255766759,20.0,20.0
A998,923.625,922.625,1650201087315257,-50.5,2.055534255766759,20.0,20.0
A998,923.625,922.625,1650201087323428,-50.5,2.061670178918302,20.0,20.0
A998,923.625,922.625,1650201087334454,-50.0,2.061670178918302,20.0,20.0
A998,923.625,922.625,1650201087341965,-50.5,2.061670178918302,20.0,20.0
A998,923.625,922.625,1650201087350414,-50.5,2.067806102069844,20.0,20.0
A998,924.125,922.625,1650201087456055,-50.0,2.098485717827557,20.0,20.0
A998,924.125,922.625,1650201087465433,-50.0,2.1230294104337273,20.0,20.0
A998,924.125,922.625,1650201087472830,-50.0,2.12916533358527,20.0,20.0
A998,924.125,922.625,1650201087480484,-50.0,2.1475731030398975,20.0,20.0
A998,924.125,924.125,1650201087496172,-50.5,1.6689710972195777,20.0,20.0
A998,924.125,924.125,1650201087506108,-50.5,1.6873788666742053,20.0,20.0
A998,924.125,924.125,1650201087517716,-50.5,1.6812429435226628,20.0,20.0
A998,924.125,924.125,1650201087526464,-50.5,1.6935147898257479,20.0,20.0
A998,924.125,924.125,1650201087535480,-50.5,1.7119225592803755,20.0,20.0
A998,924.125,924.125,1650201087636969,-49.5,1.6935147898257479,22.5,22.5
A998,924.125,924.125,1650201087645480,-50.0,1.6812429435226628,22.5,22.5
A998,924.125,924.125,1650201087658329,-50.0,1.6935147898257479,22.5,22.5
A998,924.125,924.125,1650201087665288,-50.0,1.6996507129772904,22.5,22.5
A998,924.125,924.125,1650201087675156,-49.5,1.6996507129772904,22.5,22.5
A998,924.125,924.125,1650201087684367,-50.0,1.6935147898257479,22.5,22.5
A998,924.125,924.125,1650201087692526,-49.5,1.6935147898257479,22.5,22.5
A998,924.125,924.125,1650201087702549,-49.5,1.705786636128833,22.5,22.5
A998,924.125,924.125,1650201087712231,-49.5,1.6935147898257479,22.5,22.5
A998,924.125,924.125,1650201087721747,-50.0,1.718058482431918,22.5,22.5
A998,921.125,924.125,1650201087832036,-49.0,1.7119225592803755,27.5,27.5
A998,921.125,924.125,1650201087841479,-49.0,1.736466251886546,27.5,27.5
A998,921.125,924.125,1650201087851007,-49.0,1.7241944055834606,27.5,27.5
A998,921.125,924.125,1650201087859865,-49.0,1.7241944055834606,27.5,27.5
A998,921.125,924.125,1650201087867566,-49.0,1.7241944055834606,27.5,27.5
A998,921.125,924.125,1650201087879026,-49.0,1.7241944055834606,27.5,27.5
A998,921.125,924.125,1650201087887959,-49.0,1.736466251886546,27.5,27.5
A998,921.125,924.125,1650201087897426,-49.0,1.736466251886546,27.5,27.5
A998,921.125,924.125,1650201087906946,-49.0,1.7303303287350031,27.5,27.5
A998,921.125,924.125,1650201087915887,-49.0,1.7241944055834606,27.5,27.5
A998,921.125,924.125,1650201087921503,-49.0,1.7303303287350031,27.5,27.5
A998,921.125,924.125,1650201088020552,-48.5,1.7671458676442586,30.0,30.0
A998,921.125,924.125,1650201088028182,-48.5,1.7671458676442586,30.0,30.0
A998,921.125,924.125,1650201088038450,-48.5,1.761009944492716,30.0,30.0
A998,921.125,924.125,1650201088044513,-48.5,1.7548740213411735,30.0,30.0
A998,921.125,924.125,1650201088056074,-48.5,1.7548740213411735,30.0,30.0
A998,921.125,924.125,1650201088066243,-48.5,1.761009944492716,30.0,30.0
A998,921.125,924.125,1650201088074568,-48.5,1.761009944492716,30.0,30.0
A998,921.125,924.125,1650201088083389,-48.5,1.7732817907958012,30.0,30.0
A998,921.125,924.125,1650201088092487,-48.5,1.7671458676442586,30.0,30.0
A998,921.125,924.125,1650201088100108,-48.5,1.7548740213411735,30.0,30.0
A998,921.125,924.125,1650201088110969,-48.5,1.7426021750380885,30.0,30.0
A998,921.125,924.125,1650201088116396,-48.5,1.7671458676442586,30.0,30.0
A998,921.625,924.125,1650201088216946,-49.5,1.7303303287350031,22.5,22.5
A998,921.625,924.125,1650201088226394,-49.5,1.7303303287350031,22.5,22.5
A998,921.625,924.125,1650201088233477,-49.5,1.718058482431918,22.5,22.5
A998,921.625,924.125,1650201088243871,-50.0,1.7426021750380885,22.5,22.5
A998,921.625,924.125,1650201088252134,-49.5,1.7303303287350031,22.5,22.5
A998,921.625,924.125,1650201088262135,-49.5,1.736466251886546,22.5,22.5
A998,921.625,924.125,1650201088269093,-49.5,1.7241944055834606,22.5,22.5
A998,921.625,924.125,1650201088278407,-49.5,1.718058482431918,22.5,22.5
A998,921.625,924.125,1650201088288913,-49.5,1.7303303287350031,22.5,22.5
A998,921.625,924.125,1650201088298983,-49.5,1.705786636128833,22.5,22.5
A998,921.625,924.125,1650201088305975,-49.5,1.718058482431918,22.5,22.5
A998,921.125,924.125,1650201088404433,-49.5,1.6996507129772904,25.0,25.0
A998,921.125,924.125,1650201088414427,-49.5,1.6996507129772904,25.0,25.0
A998,921.125,924.125,1650201088424900,-49.5,1.6689710972195777,25.0,25.0
A998,921.125,924.125,1650201088433490,-49.5,1.6935147898257479,25.0,25.0
A998,921.125,924.125,1650201088442295,-49.5,1.6873788666742053,25.0,25.0
A998,921.125,924.125,1650201088451827,-49.5,1.6812429435226628,25.0,25.0
A998,921.125,924.125,1650201088461384,-49.5,1.6873788666742053,25.0,25.0
A998,921.125,924.125,1650201088468161,-49.5,1.6751070203711202,25.0,25.0
A998,921.125,924.125,1650201088476343,-49.5,1.6751070203711202,25.0,25.0
A998,921.125,924.125,1650201088487796,-49.5,1.662835174068035,25.0,25.0
A998,921.125,924.125,1650201088496361,-49.5,1.6751070203711202,25.0,25.0
A998,920.625,924.125,1650201088601634,-49.5,1.6689710972195777,22.5,22.5
A998,920.625,924.125,1650201088610796,-50.0,1.662835174068035,22.5,22.5
A998,920.625,924.125,1650201088616735,-50.0,1.6751070203711202,22.5,22.5
A998,920.625,924.125,1650201088626731,-50.0,1.6505633277649499,22.5,22.5
A998,920.625,924.125,1650201088636027,-50.0,1.6566992509164924,22.5,22.5
A998,920.625,924.125,1650201088644474,-49.5,1.662835174068035,22.5,22.5
A998,920.625,924.125,1650201088653672,-50.0,1.6444274046134073,22.5,22.5
A998,920.625,924.125,1650201088663242,-50.0,1.662835174068035,22.5,22.5
A998,920.625,924.125,1650201088674150,-50.0,1.6444274046134073,22.5,22.5
A998,920.625,924.125,1650201088681830,-50.0,1.6505633277649499,22.5,22.5
A998,920.625,924.125,1650201088783988,-50.0,1.607611865704152,25.0,25.0
A998,920.625,924.125,1650201088791651,-50.0,1.607611865704152,25.0,25.0
A998,920.625,924.125,1650201088800849,-50.0,1.5953400194010667,25.0,25.0
A998,920.625,924.125,1650201088808263,-50.0,1.5892040962495242,25.0,25.0
A998,920.625,924.125,1650201088815660,-49.5,1.6014759425526093,25.0,25.0
A998,920.625,924.125,1650201088828011,-50.0,1.5892040962495242,25.0,25.0
A998,920.625,924.125,1650201088834797,-50.0,1.5707963267948966,25.0,25.0
A998,920.625,924.125,1650201088847801,-50.0,1.576932249946439,25.0,25.0
A998,920.625,924.125,1650201088854855,-50.0,1.5401167110371838,25.0,25.0
A998,920.625,924.125,1650201088864918,-50.0,1.5401167110371838,25.0,25.0
A998,920.625,924.125,1650201088872158,-50.0,1.5585244804918115,25.0,25.0
A998,920.625,924.125,1650201088881440,-50.0,1.5401167110371838,25.0,25.0
A998,924.125,924.125,1650201088976881,-49.5,1.509437095279471,30.0,30.0
A998,924.125,924.125,1650201088982466,-49.5,1.533980787885641,30.0,30.0
A998,924.125,924.125,1650201088996402,-49.5,1.4848934026733007,30.0,30.0
A998,924.125,924.125,1650201089005698,-49.5,1.4726215563702154,30.0,30.0
A998,924.125,924.125,1650201089012743,-49.5,1.4419419406125027,30.0,30.0
A998,924.125,924.125,1650201089018772,-49.5,1.4971652489763858,30.0,30.0
A998,924.125,924.125,1650201089030704,-49.0,1.4480778637640452,30.0,30.0
A998,924.125,924.125,1650201089041478,-49.5,1.4787574795217582,30.0,30.0
A998,924.125,924.125,1650201089046245,-49.0,1.4542137869155878,30.0,30.0
A998,924.125,924.125,1650201089057962,-49.5,1.4419419406125027,30.0,30.0
A998,924.125,924.125,1650201089066654,-49.5,1.4603497100671303,30.0,30.0
A998,923.625,924.125,1650201089170491,-49.5,1.380582709097077,30.0,30.0
A998,923.625,924.125,1650201089179876,-49.5,1.3867186322486196,30.0,30.0
A998,923.625,924.125,1650201089186764,-49.5,1.380582709097077,30.0,30.0
A998,923.625,924.125,1650201089196791,-49.5,1.368310862793992,30.0,30.0
A998,923.625,924.125,1650201089203815,-49.5,1.380582709097077,30.0,30.0
A998,923.625,924.125,1650201089216038,-49.5,1.3744467859455345,30.0,30.0
A998,923.625,924.125,1650201089222849,-49.5,1.3744467859455345,30.0,30.0
A998,923.625,924.125,1650201089234171,-49.5,1.3437671701878218,30.0,30.0
A998,923.625,924.125,1650201089243890,-49.5,1.3560390164909069,30.0,30.0
A998,923.625,924.125,1650201089248978,-49.5,1.325359400733194,30.0,30.0
A998,921.625,924.125,1650201089341511,-50.0,1.2762720155208536,25.0,25.0
A998,921.625,924.125,1650201089348524,-50.0,1.282407938672396,25.0,25.0
A998,921.625,924.125,1650201089359077,-50.0,1.2762720155208536,25.0,25.0
A998,921.625,924.125,1650201089367336,-50.0,1.2762720155208536,25.0,25.0
A998,921.625,924.125,1650201089377327,-50.0,1.2517283229146832,25.0,25.0
A998,921.625,924.125,1650201089388321,-50.0,1.2455923997631406,25.0,25.0
A998,921.625,921.625,1650201089403209,-50.0,2.030990563160589,25.0,25.0
A998,921.625,921.625,1650201089412199,-50.0,2.024854640009046,25.0,25.0
A998,921.625,921.625,1650201089421667,-50.0,2.030990563160589,25.0,25.0
A998,920.625,921.625,1650201089519941,-50.5,1.9512235621905356,22.5,22.5
A998,920.625,921.625,1650201089530375,-50.5,1.9512235621905356,22.5,22.5
A998,920.625,921.625,1650201089538753,-50.5,1.9512235621905356,22.5,22.5
A998,920.625,921.625,1650201089546560,-50.5,1.9144080232812801,22.5,22.5
A998,920.625,921.625,1650201089553955,-50.5,1.9205439464328227,22.5,22.5
A998,920.625,921.625,1650201089564010,-50.5,1.902136176978195,22.5,22.5
A998,920.625,921.625,1650201089574792,-50.5,1.8775924843720249,22.5,22.5
A998,920.625,921.625,1650201089585657,-50.5,1.9205439464328227,22.5,22.5
A998,920.625,921.625,1650201089591962,-50.5,1.8714565612204823,22.5,22.5
A998,920.625,921.625,1650201089602851,-51.0,1.8837284075235674,22.5,22.5
A998,920.625,921.625,1650201089608283,-50.5,1.8530487917658545,22.5,22.5
A998,922.625,921.625,1650201089697751,-50.0,1.7732817907958012,30.0,30.0
A998,922.625,921.625,1650201089708892,-49.5,1.7671458676442586,30.0,30.0
A998,922.625,921.625,1650201089718361,-50.0,1.761009944492716,30.0,30.0
A998,922.625,921.625,1650201089726844,-50.0,1.7426021750380885,30.0,30.0
A998,922.625,921.625,1650201089736970,-50.0,1.748738098189631,30.0,30.0
A998,922.625,921.625,1650201089744322,-49.5,1.748738098189631,30.0,30.0
A998,922.625,921.625,1650201089755576,-50.0,1.748738098189631,30.0,30.0
A998,922.625,921.625,1650201089764762,-50.0,1.736466251886546,30.0,30.0
A998,922.625,921.625,1650201089769283,-50.0,1.7241944055834606,30.0,30.0
A998,922.625,921.625,1650201089778509,-50.0,1.705786636128833,30.0,30.0
A998,922.625,921.625,1650201089789949,-50.0,1.6996507129772904,30.0,30.0
A998,922.625,921.625,1650201089799785,-50.0,1.6873788666742053,30.0,30.0
A998,924.125,921.625,1650201089891044,-50.0,1.6566992509164924,30.0,30.0
A998,924.125,921.625,1650201089897306,-50.0,1.6505633277649499,30.0,30.0
A998,924.125,921.625,1650201089908498,-50.5,1.6505633277649499,30.0,30.0
A998,924.125,921.625,1650201089915047,-50.5,1.6566992509164924,30.0,30.0
A998,924.125,921.625,1650201089926180,-50.5,1.6444274046134073,30.0,30.0
A998,924.125,921.625,1650201089932997,-50.5,1.6505633277649499,30.0,30.0
A998,924.125,921.625,1650201089945482,-50.5,1.6260196351587797,30.0,30.0
A998,924.125,921.625,1650201089953846,-50.5,1.6014759425526093,30.0,30.0
A998,924.125,921.625,1650201089960106,-50.5,1.6014759425526093,30.0,30.0
A998,924.125,921.625,1650201089968001,-50.5,1.6260196351587797,30.0,30.0
A998,924.125,921.625,1650201089979891,-50.5,1.5953400194010667,30.0,30.0
A998,924.125,921.625,1650201089987062,-50.5,1.5462526341887264,30.0,30.0
A998,921.125,921.625,1650201090072014,-51.0,1.552388557340269,27.5,27.5
A998,921.125,921.625,1650201090081033,-51.0,1.5585244804918115,27.5,27.5
A998,921.125,921.625,1650201090088235,-51.0,1.521708941582556,27.5,27.5
A998,921.125,921.625,1650201090098760,-51.0,1.521708941582556,27.5,27.5
A998,921.125,921.625,1650201090107494,-51.0,1.5401167110371838,27.5,27.5
A998,921.125,921.625,1650201090116970,-51.0,1.533980787885641,27.5,27.5
A998,921.125,921.625,1650201090122523,-51.0,1.5278448647340985,27.5,27.5
A998,921.125,921.625,1650201090133347,-51.0,1.5155730184310134,27.5,27.5
A998,921.125,921.625,1650201090144211,-51.0,1.509437095279471,27.5,27.5
A998,921.125,921.625,1650201090151303,-51.0,1.4971652489763858,27.5,27.5
A998,923.125,921.625,1650201090248444,-50.5,1.4542137869155878,30.0,30.0
A998,923.125,921.625,1650201090257204,-50.5,1.4480778637640452,30.0,30.0
A998,923.125,921.625,1650201090267567,-50.5,1.4419419406125027,30.0,30.0
A998,923.125,921.625,1650201090275739,-50.5,1.4173982480063325,30.0,30.0
A998,923.125,921.625,1650201090286320,-50.5,1.4480778637640452,30.0,30.0
A998,923.125,921.625,1650201090294981,-50.5,1.4480778637640452,30.0,30.0
A998,923.125,921.625,1650201090301229,-50.5,1.4296700943094176,30.0,30.0
A998,923.125,921.625,1650201090312143,-50.5,1.3928545554001621,30.0,30.0
A998,923.125,921.625,1650201090321790,-50.5,1.3744467859455345,30.0,30.0
A998,923.125,921.625,1650201090327709,-50.5,1.4051264017032472,30.0,30.0
A998,923.125,921.625,1650201090336799,-50.5,1.3989904785517047,30.0,30.0
A998,923.125,921.625,1650201090434228,-51.0,1.3008157081270237,27.5,27.5
A998,923.125,921.625,1650201090443008,-50.5,1.2885438618239387,27.5,27.5
A998,923.125,921.625,1650201090450215,-50.5,1.2640001692177683,27.5,27.5
A998,923.125,921.625,1650201090462383,-50.5,1.2701360923693108,27.5,27.5
A998,923.125,921.625,1650201090472903,-51.0,1.2701360923693108,27.5,27.5
A998,923.125,921.625,1650201090479726,-50.5,1.2333205534600555,27.5,27.5
A998,923.125,921.625,1650201090489498,-50.5,1.239456476611598,27.5,27.5
A998,923.125,921.625,1650201090499092,-50.5,1.2578642460662257,27.5,27.5
A998,923.125,921.625,1650201090504876,-50.5,1.2333205534600555,27.5,27.5
A998,923.125,921.625,1650201090514384,-51.0,1.214912784005428,27.5,27.5
A998,923.125,921.625,1650201090526773,-50.5,1.2578642460662257,27.5,27.5
A998,924.125,921.625,1650201090623378,-50.5,1.4051264017032472,30.0,30.0
A998,924.125,921.625,1650201090636843,-50.5,1.1780972450961724,30.0,30.0
A998,924.125,921.625,1650201090643275,-50.5,1.1719613219446299,30.0,30.0
A998,924.125,921.625,1650201090652899,-50.5,1.1719613219446299,30.0,30.0
A998,924.125,921.625,1650201090663559,-50.5,1.1903690913992575,30.0,30.0
A998,924.125,921.625,1650201090673164,-50.5,1.2026409377023426,30.0,30.0
A998,924.125,921.625,1650201090677759,-50.5,1.184233168247715,30.0,30.0
A998,924.125,921.625,1650201090689903,-50.5,1.184233168247715,30.0,30.0
A998,924.125,921.625,1650201090700039,-50.5,1.1535535524900022,30.0,30.0
A998,924.125,921.625,1650201090709216,-50.5,1.1596894756415448,30.0,30.0
A998,922.125,921.625,1650201090791870,-51.5,1.1106020904292042,22.5,22.5
A998,922.125,921.625,1650201090802808,-51.5,1.1228739367322893,22.5,22.5
A998,922.125,921.625,1650201090808473,-51.5,1.1228739367322893,22.5,22.5
A998,922.125,921.625,1650201090820244,-51.5,1.0983302441261191,22.5,22.5
A998,922.125,921.625,1650201090829019,-51.5,1.1106020904292042,22.5,22.5
A998,922.125,921.625,1650201090837570,-51.5,1.1290098598838318,22.5,22.5
A998,922.125,921.625,1650201090848163,-51.5,1.1044661672776617,22.5,22.5
A998,922.125,921.625,1650201090854964,-51.5,1.0921943209745766,22.5,22.5
A998,922.125,921.625,1650201090864669,-51.5,1.086058397823034,22.5,22.5
A998,922.125,921.625,1650201090871918,-51.5,1.0737865515199487,22.5,22.5
A998,923.625,921.625,1650201090969551,-51.0,1.0062913968529805,27.5,27.5
A998,923.625,921.625,1650201090978176,-51.0,1.012427320004523,27.5,27.5
A998,923.625,921.625,1650201090984011,-51.0,1.0246991663076084,27.5,27.5
A998,923.625,921.625,1650201090997463,-51.0,1.000155473701438,27.5,27.5
A998,923.625,921.625,1650201091002163,-51.0,1.000155473701438,27.5,27.5
A998,923.625,921.625,1650201091011623,-51.0,1.012427320004523,27.5,27.5
A998,923.625,921.625,1650201091023228,-51.0,1.0062913968529805,27.5,27.5
A998,923.625,921.625,1650201091032528,-51.0,0.9694758579437253,27.5,27.5
A998,923.625,921.625,1650201091038314,-51.0,1.0062913968529805,27.5,27.5
A998,923.625,921.625,1650201091049075,-51.0,0.9694758579437253,27.5,27.5
A998,924.125,921.625,1650201091148039,-51.5,0.9756117810952678,25.0,25.0
A998,924.125,921.625,1650201091156329,-51.5,0.9878836273983529,25.0,25.0
A998,924.125,921.625,1650201091164193,-51.5,0.9694758579437253,25.0,25.0
A998,924.125,921.625,1650201091172913,-51.5,0.9817477042468103,25.0,25.0
A998,924.125,921.625,1650201091180058,-51.5,0.9878836273983529,25.0,25.0
A998,924.125,921.625,1650201091193631,-51.5,0.9694758579437253,25.0,25.0
A998,924.125,921.625,1650201091200212,-51.5,0.9756117810952678,25.0,25.0
A998,924.125,921.625,1650201091211036,-51.5,0.9694758579437253,25.0,25.0
A998,924.125,921.625,1650201091216885,-51.5,0.9572040116406401,25.0,25.0
A998,924.125,921.625,1650201091229353,-51.5,0.9633399347921826,25.0,25.0
A998,920.625,920.625,1650201091322099,-52.0,1.3008157081270237,22.5,22.5
A998,920.625,920.625,1650201091333273,-52.0,1.282407938672396,22.5,22.5
A998,920.625,920.625,1650201091341974,-52.0,1.3069516312785663,22.5,22.5
A998,920.625,920.625,1650201091348815,-52.0,1.282407938672396,22.5,22.5
A998,920.625,920.625,1650201091356691,-52.0,1.3069516312785663,22.5,22.5
A998,920.625,920.625,1650201091368870,-52.0,1.282407938672396,22.5,22.5
A998,920.625,920.625,1650201091379085,-52.0,1.3008157081270237,22.5,22.5
A998,920.625,920.625,1650201091385060,-52.0,1.2946797849754812,22.5,22.5
A998,920.625,920.625,1650201091395267,-52.0,1.3008157081270237,22.5,22.5
A998,920.625,920.625,1650201091405355,-52.0,1.2885438618239387,22.5,22.5
A998,920.625,920.625,1650201091410327,-52.0,1.3130875544301088,22.5,22.5
A998,924.125,920.625,1650201091497068,-52.5,1.3314953238847365,20.0,20.0
A998,924.125,920.625,1650201091508465,-52.5,1.3499030933393643,20.0,20.0
A998,924.125,920.625,1650201091517383,-52.5,1.3314953238847365,20.0,20.0
A998,924.125,920.625,1650201091526486,-52.0,1.3314953238847365,20.0,20.0
A998,924.125,920.625,1650201091536786,-52.5,1.3499030933393643,20.0,20.0
A998,924.125,920.625,1650201091545131,-52.5,1.3499030933393643,20.0,20.0
A998,924.125,920.625,1650201091553932,-52.5,1.3437671701878218,20.0,20.0
A998,924.125,920.625,1650201091563244,-52.5,1.3499030933393643,20.0,20.0
A998,924.125,920.625,1650201091570905,-52.5,1.3499030933393643,20.0,20.0
A998,924.125,920.625,1650201091581587,-52.5,1.3499030933393643,20.0,20.0
A998,923.625,920.625,1650201091674462,-51.5,1.2885438618239387,27.5,27.5
A998,923.625,920.625,1650201091684347,-51.5,1.2946797849754812,27.5,27.5
A998,923.625,920.625,1650201091689317,-51.5,1.282407938672396,27.5,27.5
A998,923.625,920.625,1650201091699857,-51.5,1.3008157081270237,27.5,27.5
A998,923.625,920.625,1650201091710200,-51.5,1.2701360923693108,27.5,27.5
A998,923.625,920.625,1650201091718034,-51.5,1.2701360923693108,27.5,27.5
A998,923.625,920.625,1650201091728209,-51.5,1.2701360923693108,27.5,27.5
A998,923.625,920.625,1650201091738069,-51.5,1.2762720155208536,27.5,27.5
A998,923.625,920.625,1650201091747799,-51.0,1.2640001692177683,27.5,27.5
A998,922.625,920.625,1650201091848639,-52.0,1.325359400733194,22.5,22.5
A998,922.625,920.625,1650201091856826,-52.0,1.337631247036279,22.5,22.5
