A998,923.125,921.625,1650201122847248,-51.0,2.350058567040802,20.0,20.0
A998,923.125,921.625,1650201122854095,-51.5,2.350058567040802,20.0,20.0
A998,923.125,921.625,1650201122866706,-51.0,2.356194490192345,20.0,20.0
A998,923.125,921.625,1650201122876035,-51.5,2.356194490192345,20.0,20.0
A998,923.125,921.625,1650201122884069,-51.0,2.3623304133438876,20.0,20.0
A998,923.625,921.625,1650201123000306,-50.5,2.3009711818284617,25.0,25.0
A998,923.625,921.625,1650201123007862,-50.5,2.3439226438892597,25.0,25.0
A998,923.625,921.625,1650201123017465,-50.5,2.3316507975861747,25.0,25.0
A998,923.625,921.625,1650201123026194,-50.5,2.3316507975861747,25.0,25.0
A998,923.625,921.625,1650201123033775,-50.5,2.337786720737717,25.0,25.0
A998,923.625,921.625,1650201123043696,-50.5,2.350058567040802,25.0,25.0
A998,923.625,921.625,1650201123051661,-50.5,2.356194490192345,25.0,25.0
A998,923.625,921.625,1650201123062782,-50.5,2.36846633649543,25.0,25.0
A998,923.625,921.625,1650201123071305,-50.5,2.3439226438892597,25.0,25.0
A998,923.625,921.625,1650201123080488,-50.5,2.356194490192345,25.0,25.0
A998,923.625,921.625,1650201123091187,-50.5,2.3623304133438876,25.0,25.0
A998,921.125,921.625,1650201123202782,-50.0,2.429825568010856,27.5,27.5
A998,921.125,921.625,1650201123212025,-50.0,2.4175537217077703,27.5,27.5
A998,921.125,921.625,1650201123222741,-50.0,2.405281875404685,27.5,27.5
A998,921.125,921.625,1650201123231166,-50.0,2.4175537217077703,27.5,27.5
A998,921.125,921.625,1650201123237243,-50.0,2.411417798556228,27.5,27.5
A998,921.125,921.625,1650201123245831,-50.0,2.411417798556228,27.5,27.5
A998,921.125,921.625,1650201123257578,-50.0,2.429825568010856,27.5,27.5
A998,921.125,921.625,1650201123267253,-50.0,2.423689644859313,27.5,27.5
A998,921.125,921.625,1650201123274103,-50.0,2.442097414313941,27.5,27.5
A998,921.125,921.625,1650201123284880,-50.0,2.435961491162398,27.5,27.5
A998,921.125,921.625,1650201123393837,-50.5,2.509592568980909,20.0,20.0
A998,921.125,921.625,1650201123401948,-50.5,2.509592568980909,20.0,20.0
A998,921.125,921.625,1650201123410052,-50.5,2.5341362615870793,20.0,20.0
A998,921.125,921.625,1650201123417933,-50.5,2.521864415283994,20.0,20.0
A998,921.125,921.625,1650201123429387,-50.5,2.5464081078901644,20.0,20.0
A998,921.125,921.625,1650201123436195,-50.5,2.5402721847386216,20.0,20.0
A998,921.125,921.625,1650201123448200,-50.5,2.552544031041707,20.0,20.0
A998,921.125,921.625,1650201123456265,-50.5,2.5402721847386216,20.0,20.0
A998,921.125,921.625,1650201123466368,-50.5,2.5402721847386216,20.0,20.0
A998,921.125,921.625,1650201123471520,-50.5,2.5709518004963345,20.0,20.0
A998,923.125,921.625,1650201123570060,-50.0,2.509592568980909,25.0,25.0
A998,923.125,921.625,1650201123577344,-50.0,2.4911847995262812,25.0,25.0
A998,923.125,921.625,1650201123586336,-49.5,2.521864415283994,25.0,25.0
A998,923.125,921.625,1650201123595652,-49.5,2.521864415283994,25.0,25.0
A998,923.125,921.625,1650201123607080,-50.0,2.5402721847386216,25.0,25.0
A998,923.125,921.625,1650201123616320,-49.5,2.509592568980909,25.0,25.0
A998,923.125,921.625,1650201123624636,-50.0,2.5341362615870793,25.0,25.0
A998,923.125,921.625,1650201123631694,-50.0,2.521864415283994,25.0,25.0
A998,923.125,921.625,1650201123641985,-49.5,2.521864415283994,25.0,25.0
A998,923.125,923.125,1650201123658630,-49.5,2.0800779483729293,25.0,25.0
A998,923.125,923.125,1650201123668167,-49.5,2.073942025221387,25.0,25.0
A998,924.125,923.125,1650201123775978,-49.5,2.110757564130642,25.0,25.0
A998,924.125,923.125,1650201123784616,-49.5,2.086213871524472,25.0,25.0
A998,924.125,923.125,1650201123791214,-49.5,2.1046216409791,25.0,25.0
A998,924.125,923.125,1650201123799906,-49.5,2.1046216409791,25.0,25.0
A998,924.125,923.125,1650201123812015,-50.0,2.1046216409791,25.0,25.0
A998,924.125,923.125,1650201123822659,-49.5,2.116893487282185,25.0,25.0
A998,924.125,923.125,1650201123826560,-49.5,2.12916533358527,25.0,25.0
A998,924.125,923.125,1650201123836697,-49.5,2.110757564130642,25.0,25.0
A998,924.125,923.125,1650201123847881,-49.5,2.098485717827557,25.0,25.0
A998,924.125,923.125,1650201123857050,-49.5,2.1230294104337273,25.0,25.0
A998,924.125,923.125,1650201123862355,-49.5,2.12916533358527,25.0,25.0
A998,922.625,923.125,1650201123975246,-50.0,2.116893487282185,25.0,25.0
A998,922.625,923.125,1650201123988424,-49.5,2.116893487282185,25.0,25.0
A998,922.625,923.125,1650201123995527,-49.5,2.1230294104337273,25.0,25.0
A998,922.625,923.125,1650201124006665,-49.5,2.110757564130642,25.0,25.0
A998,922.625,923.125,1650201124014376,-49.5,2.1230294104337273,25.0,25.0
A998,922.625,923.125,1650201124022911,-50.0,2.1230294104337273,25.0,25.0
A998,922.625,923.125,1650201124033603,-49.5,2.116893487282185,25.0,25.0
A998,922.625,923.125,1650201124039579,-50.0,2.1353012567368124,25.0,25.0
A998,922.625,923.125,1650201124048865,-50.0,2.1046216409791,25.0,25.0
A998,922.625,923.125,1650201124059875,-49.5,2.1230294104337273,25.0,25.0
A998,922.625,923.125,1650201124161419,-50.0,2.1537090261914402,25.0,25.0
A998,922.625,923.125,1650201124171959,-49.5,2.1046216409791,25.0,25.0
A998,922.625,923.125,1650201124177672,-50.0,2.1230294104337273,25.0,25.0
A998,922.625,923.125,1650201124189791,-50.0,2.12916533358527,25.0,25.0
A998,922.625,923.125,1650201124198809,-50.0,2.12916533358527,25.0,25.0
A998,922.625,923.125,1650201124207937,-49.5,2.12916533358527,25.0,25.0
A998,922.625,923.125,1650201124217771,-49.5,2.110757564130642,25.0,25.0
A998,922.625,923.125,1650201124225845,-49.5,2.110757564130642,25.0,25.0
A998,922.625,923.125,1650201124232689,-49.5,2.1230294104337273,25.0,25.0
A998,922.625,923.125,1650201124242573,-49.5,2.12916533358527,25.0,25.0
A998,922.625,923.125,1650201124253803,-49.5,2.1230294104337273,25.0,25.0
A998,923.625,923.125,1650201124345740,-50.0,2.12916533358527,25.0,25.0
A998,923.625,923.125,1650201124357735,-49.5,2.098485717827557,25.0,25.0
A998,923.625,923.125,1650201124361818,-49.5,2.098485717827557,25.0,25.0
A998,923.625,923.125,1650201124371084,-49.5,2.0923497946760143,25.0,25.0
A998,923.625,923.125,1650201124382980,-49.5,2.086213871524472,25.0,25.0
A998,923.625,923.125,1650201124389544,-49.5,2.086213871524472,25.0,25.0
A998,923.625,923.125,1650201124399616,-49.5,2.0923497946760143,25.0,25.0
A998,923.625,923.125,1650201124408596,-49.5,2.061670178918302,25.0,25.0
A998,923.625,923.125,1650201124418287,-49.5,2.0923497946760143,25.0,25.0
A998,923.625,923.125,1650201124427316,-49.5,2.0923497946760143,25.0,25.0
A998,923.625,923.125,1650201124436049,-49.5,2.073942025221387,25.0,25.0
A998,924.125,923.125,1650201124532088,-50.5,2.1046216409791,20.0,20.0
A998,924.125,923.125,1650201124543347,-50.5,2.098485717827557,20.0,20.0
A998,924.125,923.125,1650201124551177,-50.0,2.0800779483729293,20.0,20.0
A998,924.125,923.125,1650201124562549,-50.5,2.086213871524472,20.0,20.0
A998,924.125,923.125,1650201124572290,-50.5,2.0923497946760143,20.0,20.0
A998,924.125,923.125,1650201124579346,-50.0,2.0923497946760143,20.0,20.0
A998,924.125,923.125,1650201124589416,-50.5,2.0923497946760143,20.0,20.0
A998,924.125,923.125,1650201124595903,-50.0,2.086213871524472,20.0,20.0
A998,924.125,923.125,1650201124607681,-50.0,2.098485717827557,20.0,20.0
A998,924.125,923.125,1650201124616543,-50.5,2.0923497946760143,20.0,20.0
A998,924.125,923.125,1650201124626725,-50.5,2.086213871524472,20.0,20.0
A998,924.125,923.125,1650201124719434,-49.0,2.055534255766759,30.0,30.0
A998,924.125,923.125,1650201124726404,-49.0,2.030990563160589,30.0,30.0
A998,924.125,923.125,1650201124736107,-49.0,2.024854640009046,30.0,30.0
A998,924.125,923.125,1650201124745395,-49.0,2.061670178918302,30.0,30.0
A998,924.125,923.125,1650201124751102,-49.0,2.018718716857504,30.0,30.0
A998,924.125,923.125,1650201124759854,-49.0,2.0371264863121317,30.0,30.0
A998,924.125,923.125,1650201124773127,-49.0,2.012582793705961,30.0,30.0
A998,924.125,923.125,1650201124778839,-49.0,2.018718716857504,30.0,30.0
A998,924.125,923.125,1650201124789367,-49.0,2.0064468705544187,30.0,30.0
A998,924.125,923.125,1650201124800227,-49.0,2.000310947402876,30.0,30.0
A998,924.125,923.125,1650201124807481,-49.0,2.018718716857504,30.0,30.0
A998,921.625,923.125,1650201124897203,-50.0,1.945087639038993,22.5,22.5
A998,921.625,923.125,1650201124904211,-50.5,1.9573594853420782,22.5,22.5
A998,921.625,923.125,1650201124914917,-50.0,1.9389517158874505,22.5,22.5
A998,921.625,923.125,1650201124923799,-50.0,1.9266798695843652,22.5,22.5
A998,921.625,923.125,1650201124930095,-50.0,1.9205439464328227,22.5,22.5
A998,921.625,923.125,1650201124940596,-50.0,1.8960002538266525,22.5,22.5
A998,921.625,923.125,1650201124952388,-50.0,1.9144080232812801,22.5,22.5
A998,921.625,923.125,1650201124959445,-50.0,1.902136176978195,22.5,22.5
A998,921.625,923.125,1650201124967064,-50.5,1.88986433067511,22.5,22.5
A998,921.625,923.125,1650201124979164,-50.0,1.902136176978195,22.5,22.5
A998,921.625,923.125,1650201124985977,-49.5,1.9757672547967058,22.5,22.5
A998,922.125,923.125,1650201125072912,-49.5,1.7794177139473437,30.0,30.0
A998,922.125,923.125,1650201125082755,-49.5,1.7855536370988863,30.0,30.0
A998,922.125,923.125,1650201125092581,-49.5,1.7794177139473437,30.0,30.0
A998,922.125,923.125,1650201125100998,-49.5,1.7794177139473437,30.0,30.0
A998,922.125,923.125,1650201125108608,-49.5,1.7671458676442586,30.0,30.0
A998,922.125,923.125,1650201125119759,-49.5,1.7732817907958012,30.0,30.0
A998,922.125,923.125,1650201125128985,-50.0,1.7426021750380885,30.0,30.0
A998,922.125,923.125,1650201125138259,-50.0,1.7119225592803755,30.0,30.0
A998,922.125,923.125,1650201125145306,-50.0,1.7119225592803755,30.0,30.0
A998,922.125,923.125,1650201125154067,-50.0,1.718058482431918,30.0,30.0
A998,922.125,923.125,1650201125163917,-50.0,1.6873788666742053,30.0,30.0
A998,922.125,923.125,1650201125170175,-50.0,1.6873788666742053,30.0,30.0
A998,922.125,923.125,1650201125265159,-50.5,1.5892040962495242,27.5,27.5
A998,922.125,923.125,1650201125274436,-50.5,1.6137477888556946,27.5,27.5
A998,922.125,923.125,1650201125283961,-50.5,1.6014759425526093,27.5,27.5
A998,922.125,923.125,1650201125291962,-50.5,1.5707963267948966,27.5,27.5
A998,922.125,923.125,1650201125302829,-50.5,1.5707963267948966,27.5,27.5
A998,922.125,923.125,1650201125311233,-50.5,1.533980787885641,27.5,27.5
A998,922.125,923.125,1650201125316187,-50.5,1.564660403643354,27.5,27.5
A998,922.125,923.125,1650201125329627,-50.5,1.5278448647340985,27.5,27.5
A998,922.125,923.125,1650201125337346,-50.5,1.5401167110371838,27.5,27.5
A998,922.125,923.125,1650201125348814,-50.5,1.509437095279471,27.5,27.5
A998,922.125,923.125,1650201125357627,-50.5,1.5278448647340985,27.5,27.5
A998,922.625,923.125,1650201125452108,-51.0,1.4603497100671303,22.5,22.5
A998,922.625,923.125,1650201125459670,-51.0,1.4603497100671303,22.5,22.5
A998,922.625,923.125,1650201125467691,-51.0,1.4726215563702154,22.5,22.5
A998,922.625,923.125,1650201125478461,-51.0,1.4603497100671303,22.5,22.5
A998,922.625,923.125,1650201125485236,-51.0,1.4542137869155878,22.5,22.5
A998,922.625,923.125,1650201125497515,-51.0,1.3989904785517047,22.5,22.5
A998,922.625,923.125,1650201125505636,-51.0,1.41126232485479,22.5,22.5
A998,922.625,923.125,1650201125514716,-51.0,1.41126232485479,22.5,22.5
A998,922.625,923.125,1650201125523852,-51.0,1.41126232485479,22.5,22.5
A998,922.625,923.125,1650201125533970,-51.0,1.3744467859455345,22.5,22.5
A998,922.625,923.125,1650201125542988,-51.0,1.368310862793992,22.5,22.5
A998,922.625,922.625,1650201125651749,-51.5,1.4971652489763858,20.0,20.0
A998,922.625,922.625,1650201125661440,-51.5,1.4726215563702154,20.0,20.0
A998,922.625,922.625,1650201125668153,-51.5,1.4726215563702154,20.0,20.0
A998,922.625,922.625,1650201125680214,-51.5,1.4480778637640452,20.0,20.0
A998,922.625,922.625,1650201125688049,-51.5,1.4603497100671303,20.0,20.0
A998,922.625,922.625,1650201125698958,-51.5,1.3989904785517047,20.0,20.0
A998,922.625,922.625,1650201125706516,-52.0,1.4480778637640452,20.0,20.0
A998,922.625,922.625,1650201125717385,-51.5,1.4173982480063325,20.0,20.0
A998,922.625,922.625,1650201125725988,-52.0,1.423534171157875,20.0,20.0
A998,922.625,922.625,1650201125734899,-51.5,1.3867186322486196,20.0,20.0
A998,923.625,922.625,1650201125821839,-51.0,1.2701360923693108,27.5,27.5
A998,923.625,922.625,1650201125832297,-50.5,1.227184630308513,27.5,27.5
A998,923.625,922.625,1650201125842171,-50.5,1.2455923997631406,27.5,27.5
A998,923.625,922.625,1650201125848718,-50.5,1.239456476611598,27.5,27.5
A998,923.625,922.625,1650201125858813,-50.5,1.2087768608538851,27.5,27.5
A998,923.625,922.625,1650201125867142,-51.0,1.214912784005428,27.5,27.5
A998,923.625,922.625,1650201125877271,-50.5,1.227184630308513,27.5,27.5
A998,923.625,922.625,1650201125885808,-51.0,1.1965050145508,27.5,27.5
A998,923.625,922.625,1650201125894741,-50.5,1.2087768608538851,27.5,27.5
A998,923.625,922.625,1650201125904782,-50.5,1.1719613219446299,27.5,27.5
A998,924.125,922.625,1650201125986522,-51.5,1.1658253987930873,20.0,20.0
A998,924.125,922.625,1650201125998112,-51.5,1.1658253987930873,20.0,20.0
A998,924.125,922.625,1650201126004795,-51.5,1.1535535524900022,20.0,20.0
A998,924.125,922.625,1650201126013330,-51.5,1.1351457830353744,20.0,20.0
A998,924.125,922.625,1650201126025185,-51.5,1.1106020904292042,20.0,20.0
A998,924.125,922.625,1650201126032353,-51.5,1.1228739367322893,20.0,20.0
A998,924.125,922.625,1650201126043108,-51.5,1.0983302441261191,20.0,20.0
A998,924.125,922.625,1650201126052954,-51.5,1.0983302441261191,20.0,20.0
A998,924.125,922.625,1650201126058637,-51.5,1.0983302441261191,20.0,20.0
A998,924.125,922.625,1650201126071101,-51.5,1.0921943209745766,20.0,20.0
A998,924.125,922.625,1650201126077592,-51.5,1.0983302441261191,20.0,20.0
A998,920.625,922.625,1650201126173864,-51.0,0.9510680884890975,25.0,25.0
A998,920.625,922.625,1650201126181709,-51.0,0.9633399347921826,25.0,25.0
A998,920.625,922.625,1650201126188588,-51.0,0.9817477042468103,25.0,25.0
A998,920.625,922.625,1650201126201563,-51.0,0.9387962421860124,25.0,25.0
A998,920.625,922.625,1650201126211315,-51.5,0.9203884727313847,25.0,25.0
A998,920.625,922.625,1650201126218918,-51.5,0.9265243958829272,25.0,25.0
A998,920.625,922.625,1650201126226767,-51.0,0.9203884727313847,25.0,25.0
A998,920.625,922.625,1650201126238994,-51.5,0.9142525495798421,25.0,25.0
A998,920.625,922.625,1650201126248006,-51.5,0.8958447801252144,25.0,25.0
A998,920.625,922.625,1650201126255335,-51.5,0.9081166264282996,25.0,25.0
A998,921.125,922.625,1650201126341946,-51.0,0.8528933180644165,30.0,30.0
A998,921.125,922.625,1650201126349127,-51.0,0.8283496254582462,30.0,30.0
A998,921.125,922.625,1650201126360573,-51.0,0.8099418560036186,30.0,30.0
A998,921.125,922.625,1650201126370857,-51.5,0.8099418560036186,30.0,30.0
A998,921.125,922.625,1650201126378907,-51.0,0.8222137023067037,30.0,30.0
A998,921.125,922.625,1650201126388726,-51.5,0.8160777791551611,30.0,30.0
A998,921.125,922.625,1650201126396782,-51.0,0.7915340865489908,30.0,30.0
A998,921.125,922.625,1650201126409039,-51.5,0.7792622402459057,30.0,30.0
A998,921.125,922.625,1650201126415453,-51.0,0.7731263170943632,30.0,30.0
A998,921.125,922.625,1650201126424259,-51.0,0.7669903939428205,30.0,30.0
A998,921.125,922.625,1650201126436009,-51.0,0.7915340865489908,30.0,30.0
A998,921.125,922.625,1650201126443288,-51.0,0.7485826244881929,30.0,30.0
A998,922.125,922.625,1650201126524681,-51.0,0.6933593161243098,27.5,27.5
A998,922.125,922.625,1650201126534426,-51.5,0.6994952392758523,27.5,27.5
A998,922.125,922.625,1650201126547066,-51.5,0.6688156235181395,27.5,27.5
A998,922.125,922.625,1650201126556287,-51.5,0.6994952392758523,27.5,27.5
A998,922.125,922.625,1650201126563248,-51.0,0.6565437772150544,27.5,27.5
A998,922.125,922.625,1650201126572098,-51.5,0.6504078540635119,27.5,27.5
A998,922.125,922.625,1650201126580174,-51.5,0.6442719309119693,27.5,27.5
A998,922.125,922.625,1650201126591127,-51.0,0.6810874698212247,27.5,27.5
A998,922.125,922.625,1650201126598674,-51.5,0.6810874698212247,27.5,27.5
A998,922.125,922.625,1650201126608517,-51.5,0.6688156235181395,27.5,27.5
A998,922.125,922.625,1650201126616145,-51.5,0.6381360077604268,27.5,27.5
A998,922.125,922.625,1650201126711254,-51.0,0.607456392002714,30.0,30.0
A998,922.125,922.625,1650201126717770,-51.0,0.5951845456996288,30.0,30.0
A998,922.125,922.625,1650201126729404,-51.0,0.5890486225480862,30.0,30.0
A998,922.125,922.625,1650201126735144,-51.0,0.5890486225480862,30.0,30.0
A998,922.125,922.625,1650201126747868,-51.0,0.5829126993965437,30.0,30.0
A998,922.125,922.625,1650201126756606,-51.0,0.5706408530934585,30.0,30.0
A998,922.125,922.625,1650201126764408,-51.0,0.5583690067903734,30.0,30.0
A998,922.125,922.625,1650201126772672,-51.0,0.5583690067903734,30.0,30.0
A998,922.125,922.625,1650201126782662,-51.0,0.5706408530934585,30.0,30.0
A998,922.125,922.625,1650201126791631,-51.0,0.5460971604872883,30.0,30.0
A998,922.125,922.625,1650201126797708,-51.0,0.5645049299419159,30.0,30.0
A998,920.625,922.625,1650201126899294,-52.0,0.5829126993965437,20.0,20.0
A998,920.625,922.625,1650201126906072,-52.0,0.5767767762450011,20.0,20.0
A998,920.625,922.625,1650201126916820,-52.0,0.5645049299419159,20.0,20.0
A998,920.625,922.625,1650201126927257,-52.0,0.5583690067903734,20.0,20.0
A998,920.625,922.625,1650201126934464,-52.0,0.5522330836388308,20.0,20.0
A998,920.625,922.625,1650201126940558,-52.0,0.5583690067903734,20.0,20.0
A998,920.625,922.625,1650201126949772,-52.0,0.5522330836388308,20.0,20.0
A998,920.625,922.625,1650201126962311,-52.0,0.5522330836388308,20.0,20.0
A998,920.625,922.625,1650201126969558,-52.0,0.5522330836388308,20.0,20.0
A998,920.625,922.625,1650201126980164,-52.0,0.5583690067903734,20.0,20.0
A998,920.625,922.625,1650201126989426,-52.5,0.5583690067903734,20.0,20.0
A998,922.625,922.625,1650201127096452,-51.5,0.46019423636569234,25.0,25.0
A998,922.625,922.625,1650201127108551,-51.5,0.4479223900626072,25.0,25.0
A998,922.625,922.625,1650201127117147,-51.5,0.44178646691106466,25.0,25.0
A998,922.625,922.625,1650201127127740,-51.5,0.4663301595172349,25.0,25.0
A998,922.625,922.625,1650201127135930,-51.5,0.4663301595172349,25.0,25.0
A998,922.625,922.625,1650201127142898,-51.5,0.4724660826687775,25.0,25.0
A998,922.625,922.625,1650201127155974,-51.5,0.4479223900626072,25.0,25.0
A998,922.625,922.625,1650201127165625,-51.5,0.4356505437595221,25.0,25.0
A998,922.625,922.625,1650201127171441,-51.5,0.46019423636569234,25.0,25.0
A998,922.625,922.625,1650201127182739,-51.5,0.46019423636569234,25.0,25.0
A998,924.125,922.625,1650201127270742,-51.5,0.4540583132141498,25.0,25.0
A998,924.125,922.625,1650201127280064,-51.5,0.4540583132141498,25.0,25.0
A998,924.125,922.625,1650201127287040,-51.5,0.4540583132141498,25.0,25.0
A998,924.125,922.625,1650201127295241,-51.5,0.4663301595172349,25.0,25.0
A998,924.125,922.625,1650201127308686,-51.5,0.4540583132141498,25.0,25.0
A998,924.125,922.625,1650201127314766,-51.5,0.46019423636569234,25.0,25.0
A998,924.125,922.625,1650201127325752,-51.5,0.4540583132141498,25.0,25.0
A998,924.125,922.625,1650201127335213,-51.5,0.4479223900626072,25.0,25.0
A998,924.125,922.625,1650201127340684,-51.5,0.4356505437595221,25.0,25.0
A998,924.125,922.625,1650201127350552,-51.5,0.4172427743048944,25.0,25.0
A998,924.125,922.625,1650201127361209,-51.5,0.4479223900626072,25.0,25.0
A998,924.125,922.625,1650201127369529,-51.5,0.44178646691106466,25.0,25.0
A998,923.125,923.125,1650201127464129,-52.0,0.3374757733348411,20.0,20.0
A998,923.125,923.125,1650201127474454,-52.0,0.3313398501832985,20.0,20.0
A998,923.125,923.125,1650201127485242,-52.0,0.36815538909255385,20.0,20.0
A998,923.125,923.125,1650201127493799,-52.0,0.3313398501832985,20.0,20.0
A998,923.125,923.125,1650201127504612,-52.0,0.3313398501832985,20.0,20.0
A998,923.125,923.125,1650201127510816,-52.5,0.3436116964863836,20.0,20.0
A998,923.125,923.125,1650201127520637,-52.5,0.34974761963792617,20.0,20.0
A998,923.125,923.125,1650201127527612,-52.0,0.3313398501832985,20.0,20.0
A998,923.125,923.125,1650201127538212,-52.0,0.3313398501832985,20.0,20.0
A998,923.125,923.125,1650201127547426,-52.0,0.34974761963792617,20.0,20.0
A998,923.125,923.125,1650201127556109,-52.5,0.3129320807286708,20.0,20.0
A998,923.125,923.125,1650201127564448,-52.0,0.3190680038802134,20.0,20.0
A998,923.125,923.125,1650201127658544,-51.5,0.25157284921324513,27.5,27.5
A998,923.125,923.125,1650201127667441,-51.5,0.23316507975861744,27.5,27.5
A998,923.125,923.125,1650201127676416,-51.5,0.23316507975861744,27.5,27.5
A998,923.125,923.125,1650201127686281,-51.0,0.2699806186678728,27.5,27.5
A998,923.125,923.125,1650201127695462,-51.0,0.25770877236478773,27.5,27.5
A998,923.125,923.125,1650201127704973,-51.5,0.25770877236478773,27.5,27.5
A998,923.125,923.125,1650201127715088,-51.5,0.23930100291016002,27.5,27.5
A998,923.125,923.125,1650201127722473,-51.5,0.2454369260617026,27.5,27.5
A998,923.125,923.125,1650201127731160,-51.5,0.25157284921324513,27.5,27.5
A998,923.125,923.125,1650201127738406,-51.5,0.23316507975861744,27.5,27.5
A998,923.125,923.125,1650201127749534,-51.5,0.2454369260617026,27.5,27.5
A998,921.125,923.125,1650201127840116,-51.5,0.25157284921324513,25.0,25.0
A998,921.125,923.125,1650201127849178,-51.5,0.2454369260617026,25.0,25.0
A998,921.125,923.125,1650201127859335,-51.5,0.2638446955163303,25.0,25.0
A998,921.125,923.125,1650201127868837,-51.5,0.23930100291016002,25.0,25.0
A998,921.125,923.125,1650201127875705,-51.5,0.25770877236478773,25.0,25.0
A998,921.125,923.125,1650201127886289,-51.5,0.2638446955163303,25.0,25.0
