A998,921.125,922.125,1650200978941163,-52.0,1.141281706186917,30.0,30.0
A998,924.125,922.125,1650200979044459,-53.0,1.184233168247715,22.5,22.5
A998,924.125,922.125,1650200979055434,-53.0,1.184233168247715,22.5,22.5
A998,924.125,922.125,1650200979062055,-52.0,1.1351457830353744,22.5,22.5
A998,924.125,922.125,1650200979073055,-51.5,1.1596894756415448,22.5,22.5
A998,924.125,922.125,1650200979080129,-53.0,1.1965050145508,22.5,22.5
A998,924.125,922.125,1650200979092459,-53.0,1.2087768608538851,22.5,22.5
A998,924.125,922.125,1650200979101687,-53.0,1.214912784005428,22.5,22.5
A998,924.125,922.125,1650200979110142,-53.0,1.2087768608538851,22.5,22.5
A998,924.125,922.125,1650200979116401,-53.0,1.239456476611598,22.5,22.5
A998,924.125,922.125,1650200979126897,-53.0,1.2333205534600555,22.5,22.5
A998,924.125,922.125,1650200979134512,-53.0,1.2333205534600555,22.5,22.5
A998,924.125,922.125,1650200979147868,-53.0,1.2210487071569704,22.5,22.5
A998,921.625,922.125,1650200979243875,-52.0,1.1658253987930873,30.0,30.0
A998,921.625,922.125,1650200979253612,-52.0,1.1965050145508,30.0,30.0
A998,921.625,922.125,1650200979266665,-52.0,1.1903690913992575,30.0,30.0
A998,921.625,922.125,1650200979275897,-52.0,1.2210487071569704,30.0,30.0
A998,921.625,922.125,1650200979282245,-52.0,1.2026409377023426,30.0,30.0
A998,921.625,922.125,1650200979289365,-52.0,1.1965050145508,30.0,30.0
A998,921.625,922.125,1650200979301845,-52.0,1.1903690913992575,30.0,30.0
A998,921.625,922.125,1650200979309705,-52.0,1.214912784005428,30.0,30.0
A998,921.625,922.125,1650200979318597,-52.0,1.227184630308513,30.0,30.0
A998,921.625,922.125,1650200979324934,-51.5,1.214912784005428,30.0,30.0
A998,921.625,922.125,1650200979338554,-52.0,1.2455923997631406,30.0,30.0
A998,921.625,922.125,1650200979345882,-52.0,1.2455923997631406,30.0,30.0
A998,923.125,922.125,1650200979457250,-53.0,1.325359400733194,22.5,22.5
A998,923.125,922.125,1650200979465517,-52.5,1.3192234775816514,22.5,22.5
A998,923.125,922.125,1650200979473674,-52.5,1.3130875544301088,22.5,22.5
A998,923.125,923.125,1650200979491484,-52.5,1.055378782065321,22.5,22.5
A998,923.125,923.125,1650200979500919,-52.5,1.0676506283684062,22.5,22.5
A998,923.125,923.125,1650200979509817,-52.5,1.0369710126106935,22.5,22.5
A998,923.125,923.125,1650200979519891,-52.5,1.055378782065321,22.5,22.5
A998,923.125,923.125,1650200979529867,-52.5,1.0492428589137786,22.5,22.5
A998,923.125,923.125,1650200979535075,-52.5,1.055378782065321,22.5,22.5
A998,921.625,923.125,1650200979655304,-52.0,1.0246991663076084,27.5,27.5
A998,921.625,923.125,1650200979663622,-52.5,1.043106935762236,27.5,27.5
A998,921.625,923.125,1650200979673160,-52.0,1.0492428589137786,27.5,27.5
A998,921.625,923.125,1650200979680996,-52.0,1.055378782065321,27.5,27.5
A998,921.625,923.125,1650200979690610,-52.0,1.0615147052168636,27.5,27.5
A998,921.625,923.125,1650200979697998,-52.0,1.055378782065321,27.5,27.5
A998,921.625,923.125,1650200979707721,-52.0,1.043106935762236,27.5,27.5
A998,921.625,923.125,1650200979715037,-52.0,1.0369710126106935,27.5,27.5
A998,921.625,923.125,1650200979723384,-52.0,1.0615147052168636,27.5,27.5
A998,921.625,923.125,1650200979734172,-52.0,1.0492428589137786,27.5,27.5
A998,921.625,923.125,1650200979745694,-52.0,1.0676506283684062,27.5,27.5
A998,922.125,923.125,1650200979845131,-52.5,1.1290098598838318,25.0,25.0
A998,922.125,923.125,1650200979855861,-52.5,1.1044661672776617,25.0,25.0
A998,922.125,923.125,1650200979866836,-52.0,1.0737865515199487,25.0,25.0
A998,922.125,923.125,1650200979872129,-52.0,1.0921943209745766,25.0,25.0
A998,922.125,923.125,1650200979883854,-52.0,1.0737865515199487,25.0,25.0
A998,922.125,923.125,1650200979891027,-52.5,1.0983302441261191,25.0,25.0
A998,922.125,923.125,1650200979901616,-52.0,1.0921943209745766,25.0,25.0
A998,922.125,923.125,1650200979907959,-52.5,1.0676506283684062,25.0,25.0
A998,922.125,923.125,1650200979920758,-52.5,1.043106935762236,25.0,25.0
A998,922.125,923.125,1650200979927639,-52.0,1.0737865515199487,25.0,25.0
A998,922.125,923.125,1650200979938069,-52.5,1.0799224746714913,25.0,25.0
A998,922.125,923.125,1650200979944179,-52.5,1.1106020904292042,25.0,25.0
A998,922.125,923.125,1650200980036874,-51.5,1.0676506283684062,30.0,30.0
A998,922.125,923.125,1650200980044320,-51.5,1.0615147052168636,30.0,30.0
A998,922.125,923.125,1650200980052941,-52.0,1.0676506283684062,30.0,30.0
A998,922.125,923.125,1650200980064982,-51.5,1.055378782065321,30.0,30.0
A998,922.125,923.125,1650200980073993,-51.5,1.0676506283684062,30.0,30.0
A998,922.125,923.125,1650200980079640,-51.5,1.0737865515199487,30.0,30.0
A998,922.125,923.125,1650200980089320,-51.5,1.0369710126106935,30.0,30.0
A998,922.125,923.125,1650200980100020,-51.5,1.0676506283684062,30.0,30.0
A998,922.125,923.125,1650200980109445,-51.5,1.0492428589137786,30.0,30.0
A998,922.125,923.125,1650200980116546,-51.5,1.0676506283684062,30.0,30.0
A998,922.125,923.125,1650200980126846,-51.5,1.0615147052168636,30.0,30.0
A998,921.125,923.125,1650200980222822,-52.5,1.1290098598838318,20.0,20.0
A998,921.125,923.125,1650200980235327,-52.5,1.1106020904292042,20.0,20.0
A998,921.125,923.125,1650200980240902,-53.0,1.1044661672776617,20.0,20.0
A998,921.125,923.125,1650200980251499,-53.0,1.1290098598838318,20.0,20.0
A998,921.125,923.125,1650200980261162,-52.5,1.0983302441261191,20.0,20.0
A998,921.125,923.125,1650200980270534,-53.0,1.1167380135807468,20.0,20.0
A998,921.125,923.125,1650200980280858,-53.0,1.1044661672776617,20.0,20.0
A998,921.125,923.125,1650200980288110,-53.0,1.1290098598838318,20.0,20.0
A998,921.125,923.125,1650200980295206,-53.0,1.1351457830353744,20.0,20.0
A998,921.125,923.125,1650200980305693,-53.0,1.1228739367322893,20.0,20.0
A998,921.125,923.125,1650200980315690,-53.0,1.1167380135807468,20.0,20.0
A998,924.125,923.125,1650200980399361,-52.5,1.0737865515199487,22.5,22.5
A998,924.125,923.125,1650200980408567,-52.5,1.0676506283684062,22.5,22.5
A998,924.125,923.125,1650200980418423,-52.5,1.0676506283684062,22.5,22.5
A998,924.125,923.125,1650200980425713,-52.5,1.0676506283684062,22.5,22.5
A998,924.125,923.125,1650200980435511,-52.5,1.055378782065321,22.5,22.5
A998,924.125,923.125,1650200980446370,-52.5,1.0492428589137786,22.5,22.5
A998,924.125,923.125,1650200980453862,-52.5,1.0799224746714913,22.5,22.5
A998,924.125,923.125,1650200980465313,-52.5,1.0492428589137786,22.5,22.5
A998,924.125,923.125,1650200980473040,-52.5,1.0615147052168636,22.5,22.5
A998,924.125,923.125,1650200980482404,-52.5,1.0492428589137786,22.5,22.5
A998,924.125,923.125,1650200980492619,-52.5,1.0676506283684062,22.5,22.5
A998,924.125,923.125,1650200980502405,-52.5,1.055378782065321,22.5,22.5
A998,920.625,923.125,1650200980603382,-52.0,0.9878836273983529,30.0,30.0
A998,920.625,923.125,1650200980610149,-52.0,0.9694758579437253,30.0,30.0
A998,920.625,923.125,1650200980622530,-52.0,0.9756117810952678,30.0,30.0
A998,920.625,923.125,1650200980628091,-52.0,0.9756117810952678,30.0,30.0
A998,920.625,923.125,1650200980638896,-52.0,0.9572040116406401,30.0,30.0
A998,920.625,923.125,1650200980649872,-52.0,0.9510680884890975,30.0,30.0
A998,920.625,923.125,1650200980659252,-52.0,0.9510680884890975,30.0,30.0
A998,920.625,923.125,1650200980667559,-52.0,0.9633399347921826,30.0,30.0
A998,920.625,923.125,1650200980674622,-52.0,0.9265243958829272,30.0,30.0
A998,920.625,923.125,1650200980684444,-52.0,0.9326603190344698,30.0,30.0
A998,921.125,923.125,1650200980772444,-53.0,0.8835729338221293,25.0,25.0
A998,921.125,923.125,1650200980778239,-52.5,0.8835729338221293,25.0,25.0
A998,921.125,923.125,1650200980789870,-53.0,0.8713010875190442,25.0,25.0
A998,921.125,923.125,1650200980797524,-52.5,0.8835729338221293,25.0,25.0
A998,921.125,923.125,1650200980805671,-53.0,0.8651651643675016,25.0,25.0
A998,921.125,923.125,1650200980814179,-53.0,0.8713010875190442,25.0,25.0
A998,921.125,923.125,1650200980822823,-52.5,0.8406214717613314,25.0,25.0
A998,921.125,923.125,1650200980832081,-53.0,0.8467573949128739,25.0,25.0
A998,921.125,923.125,1650200980841521,-53.0,0.8651651643675016,25.0,25.0
A998,921.125,923.125,1650200980850951,-53.0,0.8406214717613314,25.0,25.0
A998,921.125,923.125,1650200980862046,-53.0,0.8467573949128739,25.0,25.0
A998,921.125,923.125,1650200980958197,-52.5,0.7547185476397354,30.0,30.0
A998,921.125,923.125,1650200980968925,-52.5,0.7363107781851077,30.0,30.0
A998,921.125,923.125,1650200980977932,-52.5,0.7301748550335652,30.0,30.0
A998,921.125,923.125,1650200980988799,-52.5,0.7301748550335652,30.0,30.0
A998,921.125,923.125,1650200980996484,-52.5,0.7179030087304801,30.0,30.0
A998,921.125,923.125,1650200981003763,-52.5,0.7179030087304801,30.0,30.0
A998,921.125,923.125,1650200981011764,-52.5,0.7301748550335652,30.0,30.0
A998,921.125,923.125,1650200981024110,-52.5,0.6688156235181395,30.0,30.0
A998,921.125,923.125,1650200981032399,-52.5,0.6933593161243098,30.0,30.0
A998,921.125,923.125,1650200981038467,-52.5,0.6994952392758523,30.0,30.0
A998,921.125,923.125,1650200981050898,-52.5,0.6872233929727672,30.0,30.0
A998,920.625,923.125,1650200981143794,-52.5,0.6320000846088841,30.0,30.0
A998,920.625,923.125,1650200981150837,-52.5,0.5951845456996288,30.0,30.0
A998,920.625,923.125,1650200981161149,-52.5,0.5951845456996288,30.0,30.0
A998,920.625,923.125,1650200981167969,-52.5,0.5951845456996288,30.0,30.0
A998,920.625,923.125,1650200981177126,-52.5,0.5767767762450011,30.0,30.0
A998,920.625,923.125,1650200981184363,-52.5,0.5890486225480862,30.0,30.0
A998,920.625,923.125,1650200981192853,-52.0,0.5645049299419159,30.0,30.0
A998,920.625,923.125,1650200981204772,-52.0,0.5706408530934585,30.0,30.0
A998,920.625,923.125,1650200981215291,-52.5,0.5890486225480862,30.0,30.0
A998,920.625,923.125,1650200981222572,-52.0,0.5583690067903734,30.0,30.0
A998,920.625,923.125,1650200981230622,-52.5,0.5460971604872883,30.0,30.0
A998,922.625,923.125,1650200981325621,-53.0,0.48473792897186263,25.0,25.0
A998,922.625,923.125,1650200981334620,-53.0,0.4540583132141498,25.0,25.0
A998,922.625,923.125,1650200981342495,-53.0,0.4540583132141498,25.0,25.0
A998,922.625,923.125,1650200981350826,-52.5,0.46019423636569234,25.0,25.0
A998,922.625,923.125,1650200981360068,-52.5,0.4295146206079795,25.0,25.0
A998,922.625,923.125,1650200981367443,-53.0,0.4479223900626072,25.0,25.0
A998,922.625,923.125,1650200981376815,-53.0,0.4295146206079795,25.0,25.0
A998,922.625,922.625,1650200981395178,-53.0,0.5951845456996288,25.0,25.0
A998,922.625,922.625,1650200981405497,-53.0,0.5583690067903734,25.0,25.0
A998,922.625,922.625,1650200981413845,-53.0,0.5645049299419159,25.0,25.0
A998,922.625,922.625,1650200981424130,-53.0,0.5706408530934585,25.0,25.0
A998,921.125,922.625,1650200981520727,-53.0,0.4540583132141498,27.5,27.5
A998,921.125,922.625,1650200981531863,-52.5,0.4540583132141498,27.5,27.5
A998,921.125,922.625,1650200981539957,-52.5,0.44178646691106466,27.5,27.5
A998,921.125,922.625,1650200981547783,-52.5,0.4479223900626072,27.5,27.5
A998,921.125,922.625,1650200981557376,-53.0,0.44178646691106466,27.5,27.5
A998,921.125,922.625,1650200981567921,-52.5,0.3988350048502667,27.5,27.5
A998,921.125,922.625,1650200981578432,-53.0,0.3988350048502667,27.5,27.5
A998,921.125,922.625,1650200981585977,-52.5,0.3865631585471816,27.5,27.5
A998,921.125,922.625,1650200981596784,-53.0,0.39269908169872414,27.5,27.5
A998,921.125,922.625,1650200981601869,-52.5,0.3865631585471816,27.5,27.5
A998,921.125,922.625,1650200981611775,-53.0,0.3620194659410113,27.5,27.5
A998,922.625,922.625,1650200981711275,-52.5,0.2638446955163303,30.0,30.0
A998,922.625,922.625,1650200981721904,-52.5,0.25770877236478773,30.0,30.0
A998,922.625,922.625,1650200981729528,-52.5,0.23930100291016002,30.0,30.0
A998,922.625,922.625,1650200981740708,-53.0,0.22089323345553233,30.0,30.0
A998,922.625,922.625,1650200981748543,-52.5,0.18407769454627693,30.0,30.0
A998,922.625,922.625,1650200981756689,-52.5,0.19634954084936207,30.0,30.0
A998,922.625,922.625,1650200981766375,-53.0,0.20248546400090464,30.0,30.0
A998,922.625,922.625,1650200981776243,-53.0,0.1902136176978195,30.0,30.0
A998,922.625,922.625,1650200981784373,-52.5,0.1902136176978195,30.0,30.0
A998,922.625,922.625,1650200981791730,-53.0,0.1902136176978195,30.0,30.0
A998,920.625,922.625,1650200981894182,-53.0,0.09817477042468103,27.5,27.5
A998,920.625,922.625,1650200981904151,-53.5,0.09203884727313846,27.5,27.5
A998,920.625,922.625,1650200981912404,-53.5,0.07976700097005335,27.5,27.5
A998,920.625,922.625,1650200981919362,-53.5,0.07363107781851078,27.5,27.5
A998,920.625,922.625,1650200981929690,-53.5,0.04295146206079795,27.5,27.5
A998,920.625,922.625,1650200981940874,-53.5,0.05522330836388308,27.5,27.5
A998,920.625,922.625,1650200981948993,-53.5,0.0674951546669682,27.5,27.5
A998,920.625,922.625,1650200981956859,-53.5,0.0859029241215959,27.5,27.5
A998,920.625,922.625,1650200981966034,-53.5,0.05522330836388308,27.5,27.5
A998,921.125,922.625,1650200982063812,-54.0,0.03681553890925539,22.5,22.5
A998,921.125,922.625,1650200982074378,-54.0,0.07976700097005335,22.5,22.5
A998,921.125,922.625,1650200982083602,-54.0,0.03681553890925539,22.5,22.5
A998,921.125,922.625,1650200982091638,-54.0,0.05522330836388308,22.5,22.5
A998,921.125,922.625,1650200982099154,-54.0,0.030679615757712823,22.5,22.5
A998,921.125,922.625,1650200982112060,-54.0,0.018407769454627694,22.5,22.5
A998,921.125,922.625,1650200982121759,-54.0,0.006135923151542565,22.5,22.5
A998,921.125,922.625,1650200982130080,-54.5,0.018407769454627694,22.5,22.5
A998,921.125,922.625,1650200982136390,-54.5,0.018407769454627694,22.5,22.5
A998,921.125,922.625,1650200982148308,-54.0,0.0,22.5,22.5
A998,921.125,922.625,1650200982153764,-54.0,0.01227184630308513,22.5,22.5
A998,924.125,922.625,1650200982240454,-53.5,6.160466844148735,25.0,25.0
A998,924.125,922.625,1650200982252341,-53.5,6.166602767300278,25.0,25.0
A998,924.125,922.625,1650200982261290,-53.5,6.111379458936394,25.0,25.0
A998,924.125,922.625,1650200982270968,-53.5,6.1420590746941075,25.0,25.0
A998,924.125,922.625,1650200982276478,-53.5,6.080699843178682,25.0,25.0
A998,924.125,922.625,1650200982286880,-53.5,6.0991076126333095,25.0,25.0
A998,924.125,922.625,1650200982296228,-53.5,6.074563920027139,25.0,25.0
A998,924.125,922.625,1650200982305840,-53.5,6.074563920027139,25.0,25.0
A998,924.125,922.625,1650200982312565,-53.5,6.080699843178682,25.0,25.0
A998,924.125,922.625,1650200982320840,-53.5,6.037748381117884,25.0,25.0
A998,924.125,922.625,1650200982330543,-53.5,6.019340611663256,25.0,25.0
A998,924.125,922.625,1650200982341505,-53.5,6.007068765360171,25.0,25.0
A998,924.125,922.625,1650200982429653,-54.0,6.000932842208628,20.0,20.0
A998,924.125,922.625,1650200982441050,-54.0,5.970253226450915,20.0,20.0
A998,924.125,922.625,1650200982449699,-54.0,5.964117303299373,20.0,20.0
A998,924.125,922.625,1650200982458202,-54.0,5.976389149602458,20.0,20.0
A998,924.125,922.625,1650200982467939,-54.0,5.945709533844745,20.0,20.0
A998,924.125,922.625,1650200982477252,-54.5,5.964117303299373,20.0,20.0
A998,924.125,922.625,1650200982483955,-54.0,5.9518454569962875,20.0,20.0
A998,924.125,922.625,1650200982494755,-54.0,5.921165841238575,20.0,20.0
A998,924.125,922.625,1650200982501057,-54.0,5.939573610693203,20.0,20.0
A998,924.125,922.625,1650200982511120,-54.0,5.915029918087033,20.0,20.0
A998,924.125,922.625,1650200982520573,-54.0,5.915029918087033,20.0,20.0
A998,923.125,922.625,1650200982617427,-53.5,5.780039608753096,25.0,25.0
A998,923.125,922.625,1650200982626447,-53.5,5.7616318392984684,25.0,25.0
A998,923.125,922.625,1650200982637616,-53.5,5.767767762450011,25.0,25.0
A998,923.125,922.625,1650200982641563,-53.5,5.749359992995383,25.0,25.0
A998,923.125,922.625,1650200982654705,-53.5,5.749359992995383,25.0,25.0
A998,923.125,922.625,1650200982662908,-54.0,5.749359992995383,25.0,25.0
A998,923.125,922.625,1650200982669409,-53.5,5.749359992995383,25.0,25.0
A998,923.125,922.625,1650200982682512,-53.5,5.730952223540755,25.0,25.0
A998,923.125,922.625,1650200982691713,-53.5,5.712544454086128,25.0,25.0
A998,923.125,922.625,1650200982698475,-53.5,5.71868037723767,25.0,25.0
A998,923.125,922.625,1650200982708152,-53.5,5.724816300389213,25.0,25.0
A998,921.625,922.625,1650200982795342,-53.5,5.651185222570702,27.5,27.5
A998,921.625,922.625,1650200982805389,-53.5,5.632777453116074,27.5,27.5
A998,921.625,922.625,1650200982815680,-53.5,5.638913376267617,27.5,27.5
A998,921.625,922.625,1650200982822450,-53.5,5.608233760509904,27.5,27.5
A998,921.625,922.625,1650200982834844,-53.5,5.6573211457222445,27.5,27.5
A998,921.625,922.625,1650200982846197,-53.5,5.64504929941916,27.5,27.5
A998,921.625,922.625,1650200982853889,-54.0,5.632777453116074,27.5,27.5
A998,921.625,922.625,1650200982864522,-53.5,5.589825991055276,27.5,27.5
A998,921.625,922.625,1650200982872955,-53.5,5.6143696836614465,27.5,27.5
A998,921.625,922.625,1650200982883161,-53.5,5.602097837358362,27.5,27.5
A998,921.625,922.625,1650200982891502,-53.5,5.583690067903734,27.5,27.5
A998,921.125,922.625,1650200982981218,-53.5,5.522330836388308,30.0,30.0
A998,921.125,922.625,1650200982992489,-53.5,5.522330836388308,30.0,30.0
A998,921.125,922.625,1650200982996557,-53.5,5.546874528994478,30.0,30.0
A998,921.125,922.625,1650200983006226,-54.0,5.534602682691394,30.0,30.0
A998,921.125,922.625,1650200983017171,-53.5,5.5100589900852235,30.0,30.0
A998,921.125,922.625,1650200983027290,-53.5,5.5100589900852235,30.0,30.0
A998,921.125,922.625,1650200983036911,-53.5,5.516194913236766,30.0,30.0
A998,921.125,922.625,1650200983043209,-53.5,5.516194913236766,30.0,30.0
A998,921.125,922.625,1650200983051745,-53.5,5.540738605842936,30.0,30.0
A998,921.125,922.625,1650200983062491,-53.5,5.522330836388308,30.0,30.0
A998,921.125,922.625,1650200983071429,-54.0,5.522330836388308,30.0,30.0
A998,924.125,922.625,1650200983166517,-55.0,5.589825991055276,20.0,20.0
A998,924.125,922.625,1650200983175791,-55.0,5.5714182216006485,20.0,20.0
A998,924.125,922.625,1650200983184277,-54.5,5.565282298449106,20.0,20.0
A998,924.125,922.625,1650200983190389,-55.0,5.559146375297564,20.0,20.0
A998,924.125,922.625,1650200983202698,-55.0,5.553010452146021,20.0,20.0
A998,924.125,922.625,1650200983209070,-55.0,5.565282298449106,20.0,20.0
A998,924.125,922.625,1650200983220744,-55.0,5.546874528994478,20.0,20.0
A998,924.125,922.625,1650200983226550,-54.5,5.540738605842936,20.0,20.0
A998,924.125,922.625,1650200983238425,-55.0,5.553010452146021,20.0,20.0
A998,924.125,922.625,1650200983246347,-55.0,5.522330836388308,20.0,20.0
A998,924.125,922.625,1650200983256051,-54.5,5.559146375297564,20.0,20.0
A998,923.625,923.625,1650200983372878,-53.5,5.141903600992669,30.0,30.0
A998,923.625,923.625,1650200983384241,-53.5,5.117359908386499,30.0,30.0
A998,923.625,923.625,1650200983393265,-53.5,5.123495831538041,30.0,30.0
A998,923.625,923.625,1650200983402123,-53.5,5.117359908386499,30.0,30.0
A998,923.625,923.625,1650200983409960,-53.0,5.117359908386499,30.0,30.0
A998,923.625,923.625,1650200983420409,-53.0,5.080544369477243,30.0,30.0
A998,923.625,923.625,1650200983426588,-53.5,5.105088062083414,30.0,30.0
A998,923.625,923.625,1650200983437134,-53.5,5.098952138931871,30.0,30.0
A998,923.625,923.625,1650200983445783,-53.0,5.117359908386499,30.0,30.0
A998,923.625,923.625,1650200983455894,-53.5,5.092816215780329,30.0,30.0
A998,923.625,923.625,1650200983464319,-53.5,5.098952138931871,30.0,30.0
A998,923.625,923.625,1650200983472678,-53.5,5.105088062083414,30.0,30.0
A998,920.625,923.625,1650200983572983,-53.5,5.111223985234957,27.5,27.5
A998,920.625,923.625,1650200983582550,-53.5,5.092816215780329,27.5,27.5
A998,920.625,923.625,1650200983593329,-53.5,5.086680292628786,27.5,27.5
A998,920.625,923.625,1650200983601688,-53.5,5.098952138931871,27.5,27.5
A998,920.625,923.625,1650200983608477,-53.5,5.117359908386499,27.5,27.5
A998,920.625,923.625,1650200983616513,-53.5,5.098952138931871,27.5,27.5
A998,920.625,923.625,1650200983629809,-53.5,5.105088062083414,27.5,27.5
A998,920.625,923.625,1650200983637946,-53.5,5.080544369477243,27.5,27.5
A998,920.625,923.625,1650200983646650,-53.5,5.086680292628786,27.5,27.5
A998,920.625,923.625,1650200983654963,-53.5,5.080544369477243,27.5,27.5
A998,920.625,923.625,1650200983664989,-53.0,5.080544369477243,27.5,27.5
