A998,923.625,920.625,1650201211806424,-52.0,1.9941750242513334,20.0,20.0
A998,923.625,920.625,1650201211815199,-52.0,1.9757672547967058,20.0,20.0
A998,923.625,920.625,1650201211827077,-52.0,1.9880391010997909,20.0,20.0
A998,923.625,920.625,1650201211833565,-52.0,1.9757672547967058,20.0,20.0
A998,923.625,920.625,1650201211842542,-52.0,1.9757672547967058,20.0,20.0
A998,922.125,920.625,1650201211954656,-51.0,1.902136176978195,27.5,27.5
A998,922.125,920.625,1650201211966699,-51.0,1.9205439464328227,27.5,27.5
A998,922.125,920.625,1650201211972080,-51.0,1.9266798695843652,27.5,27.5
A998,922.125,920.625,1650201211983393,-51.0,1.932815792735908,27.5,27.5
A998,922.125,920.625,1650201211993459,-51.0,1.9144080232812801,27.5,27.5
A998,922.125,920.625,1650201212000689,-51.0,1.9266798695843652,27.5,27.5
A998,922.125,920.625,1650201212008327,-51.0,1.9082721001297376,27.5,27.5
A998,922.125,920.625,1650201212020079,-51.0,1.9205439464328227,27.5,27.5
A998,922.125,920.625,1650201212028687,-51.0,1.9266798695843652,27.5,27.5
A998,922.125,920.625,1650201212035607,-51.0,1.932815792735908,27.5,27.5
A998,922.125,920.625,1650201212049240,-51.0,1.9205439464328227,27.5,27.5
A998,922.625,920.625,1650201212145942,-51.5,1.9512235621905356,25.0,25.0
A998,922.625,920.625,1650201212160020,-51.5,1.945087639038993,25.0,25.0
A998,922.625,920.625,1650201212167038,-51.5,1.9634954084936207,25.0,25.0
A998,922.625,920.625,1650201212175769,-51.5,1.9819031779482483,25.0,25.0
A998,922.625,920.625,1650201212183569,-51.5,1.9696313316451632,25.0,25.0
A998,922.625,920.625,1650201212193665,-51.5,1.9573594853420782,25.0,25.0
A998,922.625,920.625,1650201212199750,-51.5,1.9512235621905356,25.0,25.0
A998,922.625,920.625,1650201212214016,-51.5,1.9634954084936207,25.0,25.0
A998,922.625,920.625,1650201212221862,-51.5,1.9880391010997909,25.0,25.0
A998,922.625,920.625,1650201212231556,-51.5,1.9634954084936207,25.0,25.0
A998,922.625,920.625,1650201212239463,-51.5,1.9757672547967058,25.0,25.0
A998,922.625,920.625,1650201212249300,-51.5,1.9880391010997909,25.0,25.0
A998,921.625,920.625,1650201212355238,-52.0,2.0800779483729293,20.0,20.0
A998,921.625,920.625,1650201212365468,-52.0,2.073942025221387,20.0,20.0
A998,921.625,920.625,1650201212376004,-52.0,2.055534255766759,20.0,20.0
A998,921.625,920.625,1650201212381917,-52.0,2.0800779483729293,20.0,20.0
A998,921.625,920.625,1650201212393946,-52.0,2.1046216409791,20.0,20.0
A998,921.625,920.625,1650201212402551,-52.0,2.086213871524472,20.0,20.0
A998,921.625,920.625,1650201212411920,-52.0,2.110757564130642,20.0,20.0
A998,921.625,920.625,1650201212418232,-52.0,2.110757564130642,20.0,20.0
A998,921.625,920.625,1650201212428518,-52.0,2.110757564130642,20.0,20.0
A998,921.625,920.625,1650201212437405,-52.0,2.110757564130642,20.0,20.0
A998,922.625,920.625,1650201212533210,-51.0,2.0923497946760143,27.5,27.5
A998,922.625,920.625,1650201212545379,-51.0,2.098485717827557,27.5,27.5
A998,922.625,920.625,1650201212552530,-51.0,2.086213871524472,27.5,27.5
A998,922.625,920.625,1650201212563051,-51.0,2.0923497946760143,27.5,27.5
A998,922.625,920.625,1650201212573041,-51.0,2.1046216409791,27.5,27.5
A998,922.625,920.625,1650201212580089,-51.0,2.110757564130642,27.5,27.5
A998,922.625,920.625,1650201212589690,-51.0,2.141437179888355,27.5,27.5
A998,922.625,920.625,1650201212595828,-51.0,2.1046216409791,27.5,27.5
A998,922.625,920.625,1650201212605026,-51.0,2.116893487282185,27.5,27.5
A998,922.625,920.625,1650201212615332,-51.0,2.1230294104337273,27.5,27.5
A998,922.625,920.625,1650201212626928,-51.0,2.110757564130642,27.5,27.5
A998,923.625,920.625,1650201212726471,-51.0,2.172116795646068,27.5,27.5
A998,923.625,920.625,1650201212733835,-51.0,2.1598449493429825,27.5,27.5
A998,923.625,920.625,1650201212742711,-51.0,2.172116795646068,27.5,27.5
A998,923.625,920.625,1650201212751939,-51.0,2.1782527187976104,27.5,27.5
A998,923.625,920.625,1650201212761815,-51.0,2.1782527187976104,27.5,27.5
A998,923.625,920.625,1650201212772173,-51.0,2.184388641949153,27.5,27.5
A998,923.625,920.625,1650201212779426,-51.0,2.1782527187976104,27.5,27.5
A998,923.625,920.625,1650201212786191,-51.0,2.184388641949153,27.5,27.5
A998,923.625,920.625,1650201212799746,-51.0,2.1905245651006955,27.5,27.5
A998,923.625,920.625,1650201212805365,-51.0,2.2027964114037806,27.5,27.5
A998,923.625,920.625,1650201212814535,-51.0,2.2089323345553233,27.5,27.5
A998,922.625,920.625,1650201212918531,-52.0,2.2580197197676637,22.5,22.5
A998,922.625,920.625,1650201212927121,-51.5,2.2764274892222915,22.5,22.5
A998,922.625,920.625,1650201212937312,-52.0,2.270291566070749,22.5,22.5
A998,922.625,920.625,1650201212945038,-52.0,2.282563412373834,22.5,22.5
A998,922.625,920.625,1650201212950464,-52.0,2.2764274892222915,22.5,22.5
A998,922.625,920.625,1650201212962280,-52.0,2.2764274892222915,22.5,22.5
A998,922.625,920.625,1650201212972623,-52.0,2.282563412373834,22.5,22.5
A998,922.625,920.625,1650201212981800,-52.0,2.2641556429192065,22.5,22.5
A998,922.625,920.625,1650201212989146,-51.5,2.2886993355253766,22.5,22.5
A998,922.625,922.625,1650201213005973,-52.0,1.662835174068035,22.5,22.5
A998,922.125,922.625,1650201213105490,-51.0,1.6444274046134073,25.0,25.0
A998,922.125,922.625,1650201213115033,-51.5,1.6444274046134073,25.0,25.0
A998,922.125,922.625,1650201213121025,-51.5,1.6751070203711202,25.0,25.0
A998,922.125,922.625,1650201213130662,-51.5,1.6566992509164924,25.0,25.0
A998,922.125,922.625,1650201213137828,-51.5,1.6505633277649499,25.0,25.0
A998,922.125,922.625,1650201213149626,-51.5,1.6566992509164924,25.0,25.0
A998,922.125,922.625,1650201213158568,-51.5,1.6689710972195777,25.0,25.0
A998,922.125,922.625,1650201213164603,-51.5,1.6505633277649499,25.0,25.0
A998,922.125,922.625,1650201213177347,-51.5,1.6566992509164924,25.0,25.0
A998,922.125,922.625,1650201213185713,-51.5,1.6566992509164924,25.0,25.0
A998,922.125,922.625,1650201213195321,-51.5,1.6505633277649499,25.0,25.0
A998,922.625,922.625,1650201213291641,-52.0,1.7303303287350031,20.0,20.0
A998,922.625,922.625,1650201213304618,-52.0,1.705786636128833,20.0,20.0
A998,922.625,922.625,1650201213310497,-52.0,1.7119225592803755,20.0,20.0
A998,922.625,922.625,1650201213321047,-52.0,1.7119225592803755,20.0,20.0
A998,922.625,922.625,1650201213329573,-52.0,1.7241944055834606,20.0,20.0
A998,922.625,922.625,1650201213340550,-52.0,1.7303303287350031,20.0,20.0
A998,922.625,922.625,1650201213349129,-52.0,1.7241944055834606,20.0,20.0
A998,922.625,922.625,1650201213358365,-52.0,1.748738098189631,20.0,20.0
A998,922.625,922.625,1650201213368529,-52.0,1.718058482431918,20.0,20.0
A998,922.625,922.625,1650201213372916,-52.0,1.7303303287350031,20.0,20.0
A998,922.625,922.625,1650201213386092,-52.0,1.748738098189631,20.0,20.0
A998,922.625,922.625,1650201213394441,-52.0,1.718058482431918,20.0,20.0
A998,922.125,922.625,1650201213492935,-51.0,1.6566992509164924,30.0,30.0
A998,922.125,922.625,1650201213501223,-51.0,1.6689710972195777,30.0,30.0
A998,922.125,922.625,1650201213511631,-51.0,1.6751070203711202,30.0,30.0
A998,922.125,922.625,1650201213521001,-51.0,1.6505633277649499,30.0,30.0
A998,922.125,922.625,1650201213527806,-51.0,1.6505633277649499,30.0,30.0
A998,922.125,922.625,1650201213540373,-51.0,1.6505633277649499,30.0,30.0
A998,922.125,922.625,1650201213549653,-51.0,1.6444274046134073,30.0,30.0
A998,922.125,922.625,1650201213556875,-51.0,1.6505633277649499,30.0,30.0
A998,922.125,922.625,1650201213563585,-51.0,1.662835174068035,30.0,30.0
A998,922.125,922.625,1650201213576180,-51.0,1.6935147898257479,30.0,30.0
A998,922.125,922.625,1650201213585743,-51.0,1.6321555583103222,30.0,30.0
A998,922.625,922.625,1650201213681584,-51.5,1.607611865704152,27.5,27.5
A998,922.625,922.625,1650201213687510,-51.5,1.6260196351587797,27.5,27.5
A998,922.625,922.625,1650201213700379,-51.5,1.6137477888556946,27.5,27.5
A998,922.625,922.625,1650201213707621,-51.5,1.576932249946439,27.5,27.5
A998,922.625,922.625,1650201213718336,-51.5,1.5892040962495242,27.5,27.5
A998,922.625,922.625,1650201213725329,-51.5,1.6014759425526093,27.5,27.5
A998,922.625,922.625,1650201213732939,-51.5,1.5953400194010667,27.5,27.5
A998,922.625,922.625,1650201213743311,-51.5,1.5892040962495242,27.5,27.5
A998,922.625,922.625,1650201213751674,-51.5,1.5953400194010667,27.5,27.5
A998,922.625,922.625,1650201213762000,-52.0,1.5830681730979816,27.5,27.5
A998,922.625,922.625,1650201213769917,-51.5,1.5830681730979816,27.5,27.5
A998,922.625,922.625,1650201213850904,-52.5,1.607611865704152,20.0,20.0
A998,922.625,922.625,1650201213864429,-52.5,1.5892040962495242,20.0,20.0
A998,922.625,922.625,1650201213872337,-52.5,1.5892040962495242,20.0,20.0
A998,922.625,922.625,1650201213882219,-52.5,1.5830681730979816,20.0,20.0
A998,922.625,922.625,1650201213888075,-52.5,1.576932249946439,20.0,20.0
A998,922.625,922.625,1650201213899192,-52.5,1.5585244804918115,20.0,20.0
A998,922.625,922.625,1650201213908376,-52.5,1.564660403643354,20.0,20.0
A998,922.625,922.625,1650201213917051,-52.5,1.5830681730979816,20.0,20.0
A998,922.625,922.625,1650201213927107,-52.5,1.5401167110371838,20.0,20.0
A998,922.625,922.625,1650201213936506,-52.5,1.533980787885641,20.0,20.0
A998,922.625,922.625,1650201213945912,-52.5,1.5462526341887264,20.0,20.0
A998,924.125,922.625,1650201214049977,-52.0,1.4480778637640452,25.0,25.0
A998,924.125,922.625,1650201214060733,-51.5,1.4296700943094176,25.0,25.0
A998,924.125,922.625,1650201214066188,-52.0,1.4296700943094176,25.0,25.0
A998,924.125,922.625,1650201214073588,-52.0,1.4173982480063325,25.0,25.0
A998,924.125,922.625,1650201214083568,-51.5,1.3928545554001621,25.0,25.0
A998,924.125,922.625,1650201214094715,-52.0,1.4173982480063325,25.0,25.0
A998,924.125,922.625,1650201214101466,-52.0,1.380582709097077,25.0,25.0
A998,924.125,922.625,1650201214113754,-52.0,1.3560390164909069,25.0,25.0
A998,924.125,922.625,1650201214122663,-52.0,1.3560390164909069,25.0,25.0
A998,924.125,922.625,1650201214130147,-51.5,1.337631247036279,25.0,25.0
A998,924.125,922.625,1650201214137712,-52.0,1.325359400733194,25.0,25.0
A998,924.125,922.625,1650201214145697,-51.5,1.3437671701878218,25.0,25.0
A998,923.625,922.625,1650201214257553,-51.0,1.2640001692177683,30.0,30.0
A998,923.625,922.625,1650201214269317,-51.0,1.2578642460662257,30.0,30.0
A998,923.625,922.625,1650201214278819,-51.0,1.2578642460662257,30.0,30.0
A998,923.625,922.625,1650201214285783,-51.0,1.227184630308513,30.0,30.0
A998,923.625,922.625,1650201214297076,-51.0,1.2333205534600555,30.0,30.0
A998,923.625,922.625,1650201214304410,-51.0,1.227184630308513,30.0,30.0
A998,923.625,922.625,1650201214314543,-51.5,1.2210487071569704,30.0,30.0
A998,923.625,922.625,1650201214322639,-51.0,1.2210487071569704,30.0,30.0
A998,923.625,922.625,1650201214332057,-51.5,1.2210487071569704,30.0,30.0
A998,923.625,922.625,1650201214338815,-51.5,1.227184630308513,30.0,30.0
A998,923.625,922.625,1650201214347533,-51.0,1.2087768608538851,30.0,30.0
A998,922.125,922.625,1650201214444114,-52.5,1.1903690913992575,20.0,20.0
A998,922.125,922.625,1650201214455302,-52.5,1.1596894756415448,20.0,20.0
A998,922.125,922.625,1650201214464008,-52.5,1.1658253987930873,20.0,20.0
A998,922.125,922.625,1650201214473856,-52.5,1.1596894756415448,20.0,20.0
A998,922.125,922.625,1650201214483472,-52.5,1.1351457830353744,20.0,20.0
A998,922.125,922.625,1650201214491696,-52.5,1.1658253987930873,20.0,20.0
A998,922.125,922.625,1650201214500960,-52.5,1.1228739367322893,20.0,20.0
A998,922.125,922.625,1650201214509856,-52.5,1.1228739367322893,20.0,20.0
A998,922.125,922.625,1650201214518865,-52.5,1.1351457830353744,20.0,20.0
A998,922.125,922.625,1650201214529294,-52.5,1.1106020904292042,20.0,20.0
A998,922.125,922.625,1650201214536536,-52.5,1.0983302441261191,20.0,20.0
A998,922.625,922.625,1650201214624858,-52.5,1.0185632431560658,20.0,20.0
A998,922.625,922.625,1650201214634520,-53.0,1.0062913968529805,20.0,20.0
A998,922.625,922.625,1650201214642740,-53.0,0.9878836273983529,20.0,20.0
A998,922.625,922.625,1650201214650701,-52.5,0.9878836273983529,20.0,20.0
A998,922.625,922.625,1650201214662878,-53.0,0.9940195505498954,20.0,20.0
A998,922.625,922.625,1650201214667668,-53.0,0.9633399347921826,20.0,20.0
A998,922.625,922.625,1650201214679610,-53.0,0.9756117810952678,20.0,20.0
A998,922.625,922.625,1650201214689360,-53.0,0.9510680884890975,20.0,20.0
A998,922.625,922.625,1650201214698248,-53.0,0.9633399347921826,20.0,20.0
A998,922.625,922.625,1650201214707462,-53.0,0.944932165337555,20.0,20.0
A998,922.625,922.625,1650201214713619,-53.0,0.9326603190344698,20.0,20.0
A998,922.625,922.625,1650201214724823,-53.0,0.9387962421860124,20.0,20.0
A998,921.625,922.625,1650201214810811,-53.0,0.859029241215959,20.0,20.0
A998,921.625,922.625,1650201214823175,-53.5,0.8222137023067037,20.0,20.0
A998,921.625,922.625,1650201214831898,-53.5,0.8283496254582462,20.0,20.0
A998,921.625,922.625,1650201214841548,-53.5,0.7976700097005334,20.0,20.0
A998,921.625,922.625,1650201214848800,-53.5,0.803805932852076,20.0,20.0
A998,921.625,922.625,1650201214858306,-53.5,0.7853981633974483,20.0,20.0
A998,921.625,922.625,1650201214864886,-53.5,0.7976700097005334,20.0,20.0
A998,921.625,922.625,1650201214877898,-53.5,0.7915340865489908,20.0,20.0
A998,921.625,922.625,1650201214883348,-53.5,0.7792622402459057,20.0,20.0
A998,921.625,922.625,1650201214896303,-53.5,0.7731263170943632,20.0,20.0
A998,921.625,921.625,1650201214908178,-53.0,1.0737865515199487,20.0,20.0
A998,924.125,921.625,1650201215000843,-52.5,0.9633399347921826,25.0,25.0
A998,924.125,921.625,1650201215006493,-52.5,0.944932165337555,25.0,25.0
A998,924.125,921.625,1650201215016289,-52.5,0.944932165337555,25.0,25.0
A998,924.125,921.625,1650201215024397,-53.0,0.9142525495798421,25.0,25.0
A998,924.125,921.625,1650201215036914,-53.0,0.9326603190344698,25.0,25.0
A998,924.125,921.625,1650201215043833,-53.0,0.9265243958829272,25.0,25.0
A998,924.125,921.625,1650201215051433,-53.0,0.9326603190344698,25.0,25.0
A998,924.125,921.625,1650201215064171,-52.5,0.8958447801252144,25.0,25.0
A998,924.125,921.625,1650201215072848,-52.5,0.9019807032767571,25.0,25.0
A998,924.125,921.625,1650201215083297,-53.0,0.9019807032767571,25.0,25.0
A998,924.125,921.625,1650201215091657,-52.5,0.8774370106705868,25.0,25.0
A998,924.125,921.625,1650201215098553,-53.0,0.8651651643675016,25.0,25.0
A998,920.625,921.625,1650201215186381,-53.0,0.8467573949128739,22.5,22.5
A998,920.625,921.625,1650201215194006,-53.0,0.8958447801252144,22.5,22.5
A998,920.625,921.625,1650201215202066,-53.0,0.8651651643675016,22.5,22.5
A998,920.625,921.625,1650201215213367,-53.5,0.8344855486097889,22.5,22.5
A998,920.625,921.625,1650201215222313,-53.0,0.8467573949128739,22.5,22.5
A998,920.625,921.625,1650201215229325,-53.5,0.8160777791551611,22.5,22.5
A998,920.625,921.625,1650201215239348,-53.5,0.8160777791551611,22.5,22.5
A998,920.625,921.625,1650201215250068,-53.5,0.8160777791551611,22.5,22.5
A998,920.625,921.625,1650201215259784,-53.5,0.8160777791551611,22.5,22.5
A998,920.625,921.625,1650201215266867,-53.5,0.7915340865489908,22.5,22.5
A998,920.625,921.625,1650201215276326,-53.5,0.7976700097005334,22.5,22.5
A998,920.625,921.625,1650201215285539,-53.5,0.7976700097005334,22.5,22.5
A998,923.625,921.625,1650201215371604,-54.0,0.7731263170943632,20.0,20.0
A998,923.625,921.625,1650201215378236,-54.0,0.7547185476397354,20.0,20.0
A998,923.625,921.625,1650201215390516,-53.5,0.760854470791278,20.0,20.0
A998,923.625,921.625,1650201215400128,-54.0,0.7547185476397354,20.0,20.0
A998,923.625,921.625,1650201215406249,-54.0,0.7485826244881929,20.0,20.0
A998,923.625,921.625,1650201215417151,-54.0,0.7669903939428205,20.0,20.0
A998,923.625,921.625,1650201215427182,-54.0,0.7240389318820226,20.0,20.0
A998,923.625,921.625,1650201215434216,-53.5,0.7485826244881929,20.0,20.0
A998,923.625,921.625,1650201215441592,-53.5,0.6933593161243098,20.0,20.0
A998,923.625,921.625,1650201215452612,-53.5,0.6933593161243098,20.0,20.0
A998,923.125,921.625,1650201215550069,-53.0,0.607456392002714,25.0,25.0
A998,923.125,921.625,1650201215554684,-53.0,0.5951845456996288,25.0,25.0
A998,923.125,921.625,1650201215565323,-53.0,0.5890486225480862,25.0,25.0
A998,923.125,921.625,1650201215577778,-53.0,0.607456392002714,25.0,25.0
A998,923.125,921.625,1650201215586658,-53.0,0.5829126993965437,25.0,25.0
A998,923.125,921.625,1650201215595301,-53.0,0.5767767762450011,25.0,25.0
A998,923.125,921.625,1650201215604287,-53.0,0.5706408530934585,25.0,25.0
A998,923.125,921.625,1650201215609697,-53.0,0.5706408530934585,25.0,25.0
A998,923.125,921.625,1650201215620014,-53.0,0.5583690067903734,25.0,25.0
A998,923.125,921.625,1650201215631435,-53.0,0.5829126993965437,25.0,25.0
A998,922.125,921.625,1650201215718039,-53.5,0.5706408530934585,20.0,20.0
A998,922.125,921.625,1650201215723699,-53.5,0.5890486225480862,20.0,20.0
A998,922.125,921.625,1650201215733385,-53.5,0.5522330836388308,20.0,20.0
A998,922.125,921.625,1650201215740606,-53.5,0.5645049299419159,20.0,20.0
A998,922.125,921.625,1650201215750012,-53.5,0.5460971604872883,20.0,20.0
A998,922.125,921.625,1650201215760162,-53.5,0.5522330836388308,20.0,20.0
A998,922.125,921.625,1650201215769685,-53.5,0.5583690067903734,20.0,20.0
A998,922.125,921.625,1650201215782006,-53.5,0.5338253141842031,20.0,20.0
A998,922.125,921.625,1650201215786601,-53.5,0.5460971604872883,20.0,20.0
A998,922.125,921.625,1650201215798960,-53.5,0.5460971604872883,20.0,20.0
A998,922.125,921.625,1650201215804185,-53.5,0.5154175447295755,20.0,20.0
A998,923.125,921.625,1650201215896456,-53.0,0.4172427743048944,25.0,25.0
A998,923.125,921.625,1650201215904198,-53.0,0.4111068511533518,25.0,25.0
A998,923.125,921.625,1650201215913132,-53.0,0.4111068511533518,25.0,25.0
A998,923.125,921.625,1650201215922126,-53.0,0.3988350048502667,25.0,25.0
A998,923.125,921.625,1650201215931323,-52.5,0.380427235395639,25.0,25.0
A998,923.125,921.625,1650201215940781,-53.0,0.4049709280018093,25.0,25.0
A998,923.125,921.625,1650201215947902,-53.0,0.3865631585471816,25.0,25.0
A998,923.125,921.625,1650201215957113,-53.0,0.380427235395639,25.0,25.0
A998,923.125,921.625,1650201215966908,-53.0,0.3620194659410113,25.0,25.0
A998,923.125,921.625,1650201215975865,-53.0,0.36815538909255385,25.0,25.0
A998,923.125,921.625,1650201215985863,-53.0,0.36815538909255385,25.0,25.0
A998,923.125,921.625,1650201215993628,-53.0,0.34974761963792617,25.0,25.0
A998,922.625,921.625,1650201216088596,-53.5,0.3374757733348411,20.0,20.0
A998,922.625,921.625,1650201216100502,-53.5,0.3190680038802134,20.0,20.0
A998,922.625,921.625,1650201216109878,-53.5,0.3129320807286708,20.0,20.0
A998,922.625,921.625,1650201216118655,-53.5,0.30679615757712825,20.0,20.0
A998,922.625,921.625,1650201216128013,-53.5,0.3374757733348411,20.0,20.0
A998,922.625,921.625,1650201216136831,-54.0,0.30066023442558565,20.0,20.0
A998,922.625,921.625,1650201216145821,-54.0,0.28225246497095796,20.0,20.0
A998,922.625,921.625,1650201216153438,-54.0,0.2945243112740431,20.0,20.0
A998,922.625,921.625,1650201216161314,-53.5,0.2699806186678728,20.0,20.0
A998,922.625,921.625,1650201216169803,-54.0,0.28225246497095796,20.0,20.0
A998,922.625,921.625,1650201216180672,-53.5,0.2699806186678728,20.0,20.0
A998,923.125,921.625,1650201216259793,-53.0,0.14112623248547898,30.0,30.0
A998,923.125,921.625,1650201216268153,-53.0,0.14726215563702155,30.0,30.0
A998,923.125,921.625,1650201216276293,-53.0,0.11044661672776616,30.0,30.0
A998,923.125,921.625,1650201216287221,-53.0,0.11044661672776616,30.0,30.0
A998,923.125,921.625,1650201216295280,-53.0,0.11658253987930872,30.0,30.0
A998,923.125,921.625,1650201216302995,-53.0,0.1227184630308513,30.0,30.0
A998,923.125,921.625,1650201216313601,-52.5,0.07976700097005335,30.0,30.0
A998,923.125,921.625,1650201216323116,-53.0,0.05522330836388308,30.0,30.0
A998,923.125,921.625,1650201216332400,-53.0,0.0859029241215959,30.0,30.0
A998,923.125,921.625,1650201216344107,-53.0,0.07363107781851078,30.0,30.0
A998,923.125,921.625,1650201216352957,-53.0,0.1043106935762236,30.0,30.0
A998,924.125,921.625,1650201216442567,-53.0,0.05522330836388308,27.5,27.5
A998,924.125,921.625,1650201216451016,-53.5,0.0674951546669682,27.5,27.5
A998,924.125,921.625,1650201216461228,-53.5,0.03681553890925539,27.5,27.5
A998,924.125,921.625,1650201216470090,-53.5,0.030679615757712823,27.5,27.5
A998,924.125,921.625,1650201216478355,-53.5,0.03681553890925539,27.5,27.5
A998,924.125,921.625,1650201216487038,-53.5,0.03681553890925539,27.5,27.5
A998,924.125,921.625,1650201216496506,-53.5,0.03681553890925539,27.5,27.5
A998,924.125,921.625,1650201216504854,-53.0,0.03681553890925539,27.5,27.5
A998,924.125,921.625,1650201216511746,-53.5,0.030679615757712823,27.5,27.5
A998,924.125,921.625,1650201216523081,-53.5,0.01227184630308513,27.5,27.5
A998,924.125,921.625,1650201216531075,-53.5,6.277049384028044,27.5,27.5
A998,920.625,921.625,1650201216630104,-53.5,6.240233845118788,27.5,27.5
A998,920.625,921.625,1650201216635179,-53.5,6.227961998815704,27.5,27.5
A998,920.625,921.625,1650201216647667,-53.5,6.234097921967246,27.5,27.5
A998,920.625,921.625,1650201216657553,-53.5,6.19728238305799,27.5,27.5
A998,920.625,921.625,1650201216663619,-53.5,6.227961998815704,27.5,27.5
A998,920.625,921.625,1650201216672147,-53.5,6.209554229361076,27.5,27.5
A998,920.625,921.625,1650201216682715,-53.5,6.252505691421874,27.5,27.5
A998,920.625,921.625,1650201216688993,-53.5,6.191146459906448,27.5,27.5
A998,920.625,921.625,1650201216701559,-53.5,6.19728238305799,27.5,27.5
A998,920.625,921.625,1650201216710147,-53.5,6.234097921967246,27.5,27.5
A998,920.625,921.625,1650201216718608,-53.5,6.2034183062095325,27.5,27.5
A998,924.125,924.125,1650201216824251,-53.0,5.460971604872882,30.0,30.0
A998,924.125,924.125,1650201216831483,-53.0,5.436427912266712,30.0,30.0
A998,924.125,924.125,1650201216839402,-53.0,5.4671075280244255,30.0,30.0
A998,924.125,924.125,1650201216847642,-53.0,5.448699758569798,30.0,30.0
A998,924.125,924.125,1650201216860409,-53.0,5.43029198911517,30.0,30.0
A998,924.125,924.125,1650201216867627,-53.0,5.448699758569798,30.0,30.0
A998,924.125,924.125,1650201216877479,-53.5,5.448699758569798,30.0,30.0
A998,924.125,924.125,1650201216886424,-53.5,5.442563835418255,30.0,30.0
A998,924.125,924.125,1650201216892728,-53.0,5.460971604872882,30.0,30.0
A998,924.125,924.125,1650201216989596,-54.0,5.45483568172134,22.5,22.5
A998,924.125,924.125,1650201216997239,-54.0,5.436427912266712,22.5,22.5
A998,924.125,924.125,1650201217008663,-54.0,5.442563835418255,22.5,22.5
A998,924.125,924.125,1650201217015947,-54.0,5.436427912266712,22.5,22.5
A998,924.125,924.125,1650201217025410,-54.0,5.436427912266712,22.5,22.5
A998,924.125,924.125,1650201217033883,-54.0,5.418020142812084,22.5,22.5
A998,924.125,924.125,1650201217042870,-54.0,5.442563835418255,22.5,22.5
A998,924.125,924.125,1650201217050485,-54.0,5.436427912266712,22.5,22.5
A998,924.125,924.125,1650201217060562,-54.0,5.485515297479052,22.5,22.5
A998,924.125,924.125,1650201217067726,-54.0,5.436427912266712,22.5,22.5
