A998,922.125,921.625,1650200995445458,-52.5,1.3867186322486196,25.0,25.0
A998,924.125,921.625,1650200995551837,-51.5,1.3499030933393643,27.5,27.5
A998,924.125,921.625,1650200995563835,-52.0,1.3560390164909069,27.5,27.5
A998,924.125,921.625,1650200995569499,-52.0,1.3621749396424494,27.5,27.5
A998,924.125,921.625,1650200995581969,-52.0,1.3560390164909069,27.5,27.5
A998,924.125,921.625,1650200995587380,-52.0,1.3560390164909069,27.5,27.5
A998,924.125,921.625,1650200995596884,-52.0,1.380582709097077,27.5,27.5
A998,924.125,921.625,1650200995607415,-52.0,1.3560390164909069,27.5,27.5
A998,924.125,921.625,1650200995615520,-52.0,1.3621749396424494,27.5,27.5
A998,924.125,921.625,1650200995626218,-52.0,1.3621749396424494,27.5,27.5
A998,924.125,921.625,1650200995636241,-52.0,1.3499030933393643,27.5,27.5
A998,924.125,921.625,1650200995645522,-52.0,1.3621749396424494,27.5,27.5
A998,920.625,921.625,1650200995761167,-51.5,1.3744467859455345,30.0,30.0
A998,920.625,921.625,1650200995769178,-51.5,1.380582709097077,30.0,30.0
A998,920.625,921.625,1650200995780603,-52.0,1.368310862793992,30.0,30.0
A998,920.625,921.625,1650200995787675,-51.5,1.4051264017032472,30.0,30.0
A998,920.625,921.625,1650200995799613,-51.5,1.3744467859455345,30.0,30.0
A998,920.625,921.625,1650200995804284,-51.5,1.3744467859455345,30.0,30.0
A998,920.625,921.625,1650200995816678,-51.5,1.423534171157875,30.0,30.0
A998,920.625,921.625,1650200995826282,-51.5,1.3867186322486196,30.0,30.0
A998,920.625,921.625,1650200995835553,-51.5,1.3989904785517047,30.0,30.0
A998,920.625,921.625,1650200995844963,-51.5,1.3867186322486196,30.0,30.0
A998,920.625,921.625,1650200995853064,-51.5,1.3867186322486196,30.0,30.0
A998,923.625,921.625,1650200995963384,-52.0,1.4358060174609601,27.5,27.5
A998,923.625,921.625,1650200995970453,-52.0,1.4296700943094176,27.5,27.5
A998,923.625,921.625,1650200995981063,-52.0,1.4480778637640452,27.5,27.5
A998,923.625,921.625,1650200995987356,-52.0,1.423534171157875,27.5,27.5
A998,923.625,921.625,1650200995997250,-52.0,1.41126232485479,27.5,27.5
A998,923.625,921.625,1650200996007953,-52.0,1.423534171157875,27.5,27.5
A998,923.625,921.625,1650200996017794,-52.0,1.4419419406125027,27.5,27.5
A998,923.625,921.625,1650200996023116,-52.0,1.4296700943094176,27.5,27.5
A998,923.625,921.625,1650200996034874,-52.0,1.4419419406125027,27.5,27.5
A998,923.625,921.625,1650200996043786,-52.5,1.4296700943094176,27.5,27.5
A998,923.625,921.625,1650200996054285,-52.5,1.423534171157875,27.5,27.5
A998,924.125,921.625,1650200996167215,-53.0,1.5155730184310134,20.0,20.0
A998,924.125,921.625,1650200996175739,-53.5,1.5033011721279284,20.0,20.0
A998,924.125,921.625,1650200996185073,-53.5,1.4971652489763858,20.0,20.0
A998,924.125,921.625,1650200996195841,-53.5,1.4787574795217582,20.0,20.0
A998,924.125,921.625,1650200996201368,-53.5,1.521708941582556,20.0,20.0
A998,924.125,921.625,1650200996214706,-53.5,1.4971652489763858,20.0,20.0
A998,924.125,921.625,1650200996223421,-53.5,1.521708941582556,20.0,20.0
A998,924.125,921.625,1650200996233251,-53.5,1.521708941582556,20.0,20.0
A998,924.125,921.625,1650200996239822,-53.5,1.5033011721279284,20.0,20.0
A998,924.125,921.625,1650200996250298,-53.5,1.5155730184310134,20.0,20.0
A998,922.125,921.625,1650200996372204,-53.5,1.5033011721279284,20.0,20.0
A998,922.125,921.625,1650200996380670,-53.5,1.521708941582556,20.0,20.0
A998,922.125,921.625,1650200996391092,-53.5,1.5462526341887264,20.0,20.0
A998,922.125,921.625,1650200996397409,-53.5,1.5401167110371838,20.0,20.0
A998,922.125,921.625,1650200996409361,-53.5,1.5462526341887264,20.0,20.0
A998,922.125,921.625,1650200996418580,-53.5,1.5462526341887264,20.0,20.0
A998,922.125,921.625,1650200996426359,-53.5,1.5585244804918115,20.0,20.0
A998,922.125,921.625,1650200996433709,-53.5,1.552388557340269,20.0,20.0
A998,922.125,921.625,1650200996445397,-53.5,1.5585244804918115,20.0,20.0
A998,922.125,921.625,1650200996455477,-53.0,1.5892040962495242,20.0,20.0
A998,922.625,921.625,1650200996564132,-52.5,1.5278448647340985,25.0,25.0
A998,922.625,921.625,1650200996570337,-53.0,1.552388557340269,25.0,25.0
A998,922.625,921.625,1650200996580412,-52.5,1.5585244804918115,25.0,25.0
A998,922.625,921.625,1650200996590592,-53.0,1.5585244804918115,25.0,25.0
A998,922.625,921.625,1650200996599152,-53.0,1.564660403643354,25.0,25.0
A998,922.625,921.625,1650200996608589,-53.0,1.5707963267948966,25.0,25.0
A998,922.625,921.625,1650200996616874,-52.5,1.5892040962495242,25.0,25.0
A998,922.625,921.625,1650200996625174,-52.5,1.5953400194010667,25.0,25.0
A998,922.625,921.625,1650200996635189,-52.5,1.5707963267948966,25.0,25.0
A998,922.625,921.625,1650200996642295,-52.5,1.6014759425526093,25.0,25.0
A998,922.625,921.625,1650200996653876,-52.5,1.576932249946439,25.0,25.0
A998,920.625,921.625,1650200996758961,-52.0,1.6198837120072371,27.5,27.5
A998,920.625,920.625,1650200996775026,-51.5,1.9266798695843652,27.5,27.5
A998,920.625,920.625,1650200996782810,-52.0,1.9205439464328227,27.5,27.5
A998,920.625,920.625,1650200996791221,-51.5,1.9144080232812801,27.5,27.5
A998,920.625,920.625,1650200996801034,-51.5,1.9205439464328227,27.5,27.5
A998,920.625,920.625,1650200996811464,-51.5,1.9266798695843652,27.5,27.5
A998,920.625,920.625,1650200996816887,-51.5,1.9389517158874505,27.5,27.5
A998,920.625,920.625,1650200996829419,-51.5,1.9696313316451632,27.5,27.5
A998,920.625,920.625,1650200996834191,-51.5,1.9389517158874505,27.5,27.5
A998,920.625,920.625,1650200996848270,-51.5,1.9757672547967058,27.5,27.5
A998,920.625,920.625,1650200996855251,-51.5,1.9512235621905356,27.5,27.5
A998,924.125,920.625,1650200996951537,-51.0,2.018718716857504,30.0,30.0
A998,924.125,920.625,1650200996961341,-51.0,2.024854640009046,30.0,30.0
A998,924.125,920.625,1650200996970744,-51.0,2.012582793705961,30.0,30.0
A998,924.125,920.625,1650200996980351,-51.0,2.030990563160589,30.0,30.0
A998,924.125,920.625,1650200996985694,-51.0,2.0064468705544187,30.0,30.0
A998,924.125,920.625,1650200996996848,-51.0,2.024854640009046,30.0,30.0
A998,924.125,920.625,1650200997004935,-51.0,2.012582793705961,30.0,30.0
A998,924.125,920.625,1650200997011607,-51.0,2.018718716857504,30.0,30.0
A998,924.125,920.625,1650200997020275,-51.0,2.030990563160589,30.0,30.0
A998,924.125,920.625,1650200997030491,-51.0,2.018718716857504,30.0,30.0
A998,924.125,920.625,1650200997041582,-51.0,2.055534255766759,30.0,30.0
A998,923.625,920.625,1650200997140285,-51.5,2.061670178918302,27.5,27.5
A998,923.625,920.625,1650200997147229,-51.0,2.055534255766759,27.5,27.5
A998,923.625,920.625,1650200997156500,-51.5,2.055534255766759,27.5,27.5
A998,923.625,920.625,1650200997167042,-51.5,2.073942025221387,27.5,27.5
A998,923.625,920.625,1650200997177289,-51.5,2.073942025221387,27.5,27.5
A998,923.625,920.625,1650200997185230,-51.5,2.061670178918302,27.5,27.5
A998,923.625,920.625,1650200997194122,-51.0,2.067806102069844,27.5,27.5
A998,923.625,920.625,1650200997203767,-51.5,2.055534255766759,27.5,27.5
A998,923.625,920.625,1650200997212792,-51.5,2.0493983326152168,27.5,27.5
A998,923.625,920.625,1650200997220487,-51.5,2.061670178918302,27.5,27.5
A998,923.625,920.625,1650200997232085,-51.0,2.055534255766759,27.5,27.5
A998,924.125,920.625,1650200997328298,-52.0,2.073942025221387,22.5,22.5
A998,924.125,920.625,1650200997338141,-52.0,2.0800779483729293,22.5,22.5
A998,924.125,920.625,1650200997348838,-52.0,2.0800779483729293,22.5,22.5
A998,924.125,920.625,1650200997357015,-52.0,2.0923497946760143,22.5,22.5
A998,924.125,920.625,1650200997366743,-51.5,2.086213871524472,22.5,22.5
A998,924.125,920.625,1650200997374413,-51.5,2.0800779483729293,22.5,22.5
A998,924.125,920.625,1650200997381625,-52.0,2.073942025221387,22.5,22.5
A998,924.125,920.625,1650200997394111,-51.5,2.0800779483729293,22.5,22.5
A998,924.125,920.625,1650200997403807,-52.0,2.0923497946760143,22.5,22.5
A998,924.125,920.625,1650200997412184,-51.5,2.086213871524472,22.5,22.5
A998,922.125,920.625,1650200997506694,-51.5,2.030990563160589,25.0,25.0
A998,922.125,920.625,1650200997515868,-51.5,2.0493983326152168,25.0,25.0
A998,922.125,920.625,1650200997523555,-51.5,2.0493983326152168,25.0,25.0
A998,922.125,920.625,1650200997533895,-51.5,2.0371264863121317,25.0,25.0
A998,922.125,920.625,1650200997544170,-51.5,2.0371264863121317,25.0,25.0
A998,922.125,920.625,1650200997554158,-51.5,2.030990563160589,25.0,25.0
A998,922.125,920.625,1650200997562203,-51.5,2.024854640009046,25.0,25.0
A998,922.125,920.625,1650200997569032,-51.5,2.030990563160589,25.0,25.0
A998,922.125,920.625,1650200997581755,-51.5,2.012582793705961,25.0,25.0
A998,922.125,920.625,1650200997588335,-51.5,2.024854640009046,25.0,25.0
A998,922.125,920.625,1650200997599956,-51.5,2.018718716857504,25.0,25.0
A998,923.625,920.625,1650200997688387,-51.0,1.9819031779482483,27.5,27.5
A998,923.625,920.625,1650200997696177,-51.0,1.9757672547967058,27.5,27.5
A998,923.625,920.625,1650200997706447,-51.0,1.9696313316451632,27.5,27.5
A998,923.625,920.625,1650200997714297,-51.0,1.9819031779482483,27.5,27.5
A998,923.625,920.625,1650200997722351,-51.5,1.9880391010997909,27.5,27.5
A998,923.625,920.625,1650200997734144,-51.5,1.9573594853420782,27.5,27.5
A998,923.625,920.625,1650200997741671,-51.0,1.9880391010997909,27.5,27.5
A998,923.625,920.625,1650200997752869,-51.0,1.9634954084936207,27.5,27.5
A998,923.625,920.625,1650200997758366,-51.5,1.9757672547967058,27.5,27.5
A998,923.625,920.625,1650200997770246,-51.0,1.945087639038993,27.5,27.5
A998,923.625,920.625,1650200997780902,-51.0,1.945087639038993,27.5,27.5
A998,923.625,920.625,1650200997789361,-51.5,1.9512235621905356,27.5,27.5
A998,921.125,920.625,1650200997876264,-51.5,1.9144080232812801,25.0,25.0
A998,921.125,920.625,1650200997888669,-51.5,1.8960002538266525,25.0,25.0
A998,921.125,920.625,1650200997898722,-51.5,1.8960002538266525,25.0,25.0
A998,921.125,920.625,1650200997905696,-51.5,1.8837284075235674,25.0,25.0
A998,921.125,920.625,1650200997915956,-51.5,1.902136176978195,25.0,25.0
A998,921.125,920.625,1650200997924757,-51.5,1.8775924843720249,25.0,25.0
A998,921.125,920.625,1650200997934777,-51.5,1.8775924843720249,25.0,25.0
A998,921.125,920.625,1650200997942070,-52.0,1.8837284075235674,25.0,25.0
A998,921.125,920.625,1650200997951000,-51.5,1.8837284075235674,25.0,25.0
A998,921.125,920.625,1650200997962307,-51.5,1.859184714917397,25.0,25.0
A998,921.125,920.625,1650200997967116,-52.0,1.8775924843720249,25.0,25.0
A998,921.125,920.625,1650200997977486,-52.0,1.859184714917397,25.0,25.0
A998,922.125,920.625,1650200998062387,-52.5,1.8530487917658545,20.0,20.0
A998,922.125,920.625,1650200998073416,-52.5,1.8530487917658545,20.0,20.0
A998,922.125,920.625,1650200998080702,-52.5,1.859184714917397,20.0,20.0
A998,922.125,920.625,1650200998090385,-52.5,1.8223691760081417,20.0,20.0
A998,922.125,920.625,1650200998096636,-52.5,1.8285050991596843,20.0,20.0
A998,922.125,920.625,1650200998108530,-52.5,1.8223691760081417,20.0,20.0
A998,922.125,920.625,1650200998115057,-52.5,1.8223691760081417,20.0,20.0
A998,922.125,920.625,1650200998127587,-52.5,1.8039614065535141,20.0,20.0
A998,922.125,920.625,1650200998132755,-52.5,1.8100973297050567,20.0,20.0
A998,922.125,920.625,1650200998145956,-52.5,1.7732817907958012,20.0,20.0
A998,923.625,920.625,1650200998238346,-53.0,1.6505633277649499,22.5,22.5
A998,923.625,920.625,1650200998250938,-52.5,1.6444274046134073,22.5,22.5
A998,923.625,920.625,1650200998257784,-53.0,1.6566992509164924,22.5,22.5
A998,923.625,920.625,1650200998267334,-52.5,1.6260196351587797,22.5,22.5
A998,923.625,920.625,1650200998275726,-53.0,1.6505633277649499,22.5,22.5
A998,923.625,920.625,1650200998285352,-52.5,1.6198837120072371,22.5,22.5
A998,923.625,920.625,1650200998294036,-52.5,1.6137477888556946,22.5,22.5
A998,923.625,920.625,1650200998302518,-53.0,1.6014759425526093,22.5,22.5
A998,923.625,920.625,1650200998311963,-53.0,1.6014759425526093,22.5,22.5
A998,923.625,920.625,1650200998323925,-53.0,1.5830681730979816,22.5,22.5
A998,923.125,920.625,1650200998414093,-53.0,1.509437095279471,22.5,22.5
A998,923.125,920.625,1650200998424599,-53.0,1.533980787885641,22.5,22.5
A998,923.125,920.625,1650200998433615,-53.0,1.4971652489763858,22.5,22.5
A998,923.125,920.625,1650200998442632,-53.0,1.4971652489763858,22.5,22.5
A998,923.125,920.625,1650200998449020,-53.0,1.4971652489763858,22.5,22.5
A998,923.125,920.625,1650200998458713,-53.0,1.4542137869155878,22.5,22.5
A998,923.125,920.625,1650200998469405,-53.0,1.4726215563702154,22.5,22.5
A998,923.625,920.625,1650200998478620,-53.0,1.4726215563702154,30.0,30.0
A998,923.625,920.625,1650200998488100,-53.0,1.4419419406125027,30.0,30.0
A998,923.625,920.625,1650200998494954,-53.0,1.4480778637640452,30.0,30.0
A998,923.625,920.625,1650200998503588,-53.0,1.4419419406125027,30.0,30.0
A998,923.625,920.625,1650200998513944,-52.5,1.4296700943094176,30.0,30.0
A998,923.625,920.625,1650200998620690,-52.0,1.2762720155208536,30.0,30.0
A998,923.625,920.625,1650200998628810,-52.0,1.282407938672396,30.0,30.0
A998,923.625,920.625,1650200998639673,-52.0,1.239456476611598,30.0,30.0
A998,923.625,920.625,1650200998647183,-52.0,1.2517283229146832,30.0,30.0
A998,923.625,920.625,1650200998656121,-52.0,1.2517283229146832,30.0,30.0
A998,923.625,920.625,1650200998666606,-52.0,1.2333205534600555,30.0,30.0
A998,923.625,923.625,1650200998679045,-52.0,0.36815538909255385,30.0,30.0
A998,923.625,923.625,1650200998689829,-52.0,0.34974761963792617,30.0,30.0
A998,923.625,923.625,1650200998698011,-52.0,0.3129320807286708,30.0,30.0
A998,923.625,923.625,1650200998707419,-52.0,0.30679615757712825,30.0,30.0
A998,923.125,923.625,1650200998819962,-53.0,0.18407769454627693,25.0,25.0
A998,923.125,923.625,1650200998829416,-53.0,0.1349903093339364,25.0,25.0
A998,923.125,923.625,1650200998839199,-53.0,0.14726215563702155,25.0,25.0
A998,923.125,923.625,1650200998848902,-53.0,0.11658253987930872,25.0,25.0
A998,923.125,923.625,1650200998857581,-53.0,0.14112623248547898,25.0,25.0
A998,923.125,923.625,1650200998864378,-53.0,0.1043106935762236,25.0,25.0
A998,923.125,923.625,1650200998875150,-53.0,0.11044661672776616,25.0,25.0
A998,923.125,923.625,1650200998883746,-53.5,0.1043106935762236,25.0,25.0
A998,923.125,923.625,1650200998892064,-53.0,0.0674951546669682,25.0,25.0
A998,924.125,923.625,1650200999008592,-53.5,6.19728238305799,25.0,25.0
A998,924.125,923.625,1650200999015390,-53.5,6.1850105367549055,25.0,25.0
A998,924.125,923.625,1650200999028621,-53.5,6.17273869045182,25.0,25.0
A998,924.125,923.625,1650200999034016,-53.0,6.14819499784565,25.0,25.0
A998,924.125,923.625,1650200999045959,-53.0,6.111379458936394,25.0,25.0
A998,924.125,923.625,1650200999054642,-53.0,6.086835766330224,25.0,25.0
A998,924.125,923.625,1650200999061708,-53.5,6.105243535784852,25.0,25.0
A998,924.125,923.625,1650200999073686,-53.0,6.0991076126333095,25.0,25.0
A998,924.125,923.625,1650200999082089,-53.5,6.074563920027139,25.0,25.0
A998,924.125,923.625,1650200999091991,-53.0,6.056156150572511,25.0,25.0
A998,924.125,923.625,1650200999097894,-53.0,6.037748381117884,25.0,25.0
A998,921.125,923.625,1650200999196058,-53.0,5.872078456026235,27.5,27.5
A998,921.125,923.625,1650200999209700,-53.0,5.829126993965437,27.5,27.5
A998,921.125,923.625,1650200999215419,-53.0,5.822991070813893,27.5,27.5
A998,921.125,923.625,1650200999223328,-53.0,5.841398840268521,27.5,27.5
A998,921.125,923.625,1650200999236575,-53.0,5.816855147662351,27.5,27.5
A998,921.125,923.625,1650200999246912,-53.0,5.810719224510809,27.5,27.5
A998,921.125,923.625,1650200999253804,-53.0,5.792311455056181,27.5,27.5
A998,921.125,923.625,1650200999260992,-53.0,5.8045833013592665,27.5,27.5
A998,921.125,923.625,1650200999273216,-53.0,5.792311455056181,27.5,27.5
A998,921.125,923.625,1650200999283635,-53.0,5.749359992995383,27.5,27.5
A998,923.125,923.625,1650200999368611,-54.0,5.755495916146925,20.0,20.0
A998,923.125,923.625,1650200999376982,-54.0,5.737088146692298,20.0,20.0
A998,923.125,923.625,1650200999387889,-54.0,5.712544454086128,20.0,20.0
A998,923.125,923.625,1650200999397339,-54.0,5.706408530934585,20.0,20.0
A998,923.125,923.625,1650200999406277,-54.0,5.688000761479957,20.0,20.0
A998,923.125,923.625,1650200999414781,-54.0,5.71868037723767,20.0,20.0
A998,923.125,923.625,1650200999422620,-54.0,5.675728915176872,20.0,20.0
A998,923.125,923.625,1650200999434619,-54.0,5.675728915176872,20.0,20.0
A998,923.125,923.625,1650200999442956,-54.0,5.675728915176872,20.0,20.0
A998,923.125,923.625,1650200999448436,-54.0,5.681864838328415,20.0,20.0
A998,923.125,923.625,1650200999459566,-54.0,5.663457068873787,20.0,20.0
A998,923.125,923.625,1650200999468941,-54.0,5.651185222570702,20.0,20.0
A998,922.625,923.625,1650200999560221,-54.0,5.559146375297564,22.5,22.5
A998,922.625,923.625,1650200999571582,-54.0,5.553010452146021,22.5,22.5
A998,922.625,923.625,1650200999577998,-54.0,5.577554144752192,22.5,22.5
A998,922.625,923.625,1650200999589175,-54.0,5.546874528994478,22.5,22.5
A998,922.625,923.625,1650200999599914,-54.0,5.540738605842936,22.5,22.5
A998,922.625,923.625,1650200999606697,-54.0,5.5284667595398505,22.5,22.5
A998,922.625,923.625,1650200999616171,-54.0,5.553010452146021,22.5,22.5
A998,922.625,923.625,1650200999627932,-54.0,5.50392306693368,22.5,22.5
A998,922.625,923.625,1650200999636017,-54.0,5.5284667595398505,22.5,22.5
A998,922.625,923.625,1650200999645746,-54.0,5.5100589900852235,22.5,22.5
A998,922.625,923.625,1650200999650600,-54.0,5.516194913236766,22.5,22.5
A998,921.125,923.625,1650200999748607,-54.5,5.485515297479052,22.5,22.5
A998,921.125,923.625,1650200999758740,-54.5,5.497787143782138,22.5,22.5
A998,921.125,923.625,1650200999762935,-54.0,5.4671075280244255,22.5,22.5
A998,921.125,923.625,1650200999774326,-54.0,5.485515297479052,22.5,22.5
A998,921.125,923.625,1650200999783383,-54.5,5.50392306693368,22.5,22.5
A998,921.125,923.625,1650200999792644,-54.0,5.497787143782138,22.5,22.5
A998,921.125,923.625,1650200999801265,-54.5,5.45483568172134,22.5,22.5
A998,921.125,923.625,1650200999812617,-54.5,5.4671075280244255,22.5,22.5
A998,921.125,923.625,1650200999821001,-54.0,5.442563835418255,22.5,22.5
A998,921.125,923.625,1650200999831345,-54.5,5.473243451175968,22.5,22.5
A998,921.125,923.625,1650200999835997,-54.5,5.4671075280244255,22.5,22.5
A998,924.125,923.625,1650200999923408,-54.0,5.424156065963627,22.5,22.5
A998,924.125,923.625,1650200999933120,-54.0,5.405748296509,22.5,22.5
A998,924.125,923.625,1650200999943530,-54.0,5.405748296509,22.5,22.5
A998,924.125,923.625,1650200999948943,-54.0,5.393476450205914,22.5,22.5
A998,924.125,923.625,1650200999959713,-54.0,5.387340527054372,22.5,22.5
A998,924.125,923.625,1650200999970930,-54.5,5.405748296509,22.5,22.5
A998,924.125,923.625,1650200999977914,-54.5,5.424156065963627,22.5,22.5
A998,924.125,923.625,1650200999988492,-54.0,5.338253141842031,22.5,22.5
A998,924.125,923.625,1650200999994802,-54.0,5.375068680751287,22.5,22.5
A998,924.125,923.625,1650201000007693,-54.0,5.405748296509,22.5,22.5
A998,924.125,923.625,1650201000013579,-54.0,5.405748296509,22.5,22.5
A998,924.125,923.625,1650201000023648,-54.0,5.411884219660542,22.5,22.5
A998,921.625,923.625,1650201000106394,-53.0,5.289165756629691,30.0,30.0
A998,921.625,923.625,1650201000116931,-53.0,5.283029833478148,30.0,30.0
A998,921.625,923.625,1650201000127408,-53.0,5.2768939103266055,30.0,30.0
A998,921.625,923.625,1650201000133472,-53.0,5.2768939103266055,30.0,30.0
A998,921.625,923.625,1650201000145944,-53.0,5.283029833478148,30.0,30.0
A998,921.625,923.625,1650201000153427,-53.0,5.252350217720435,30.0,30.0
A998,921.625,923.625,1650201000163859,-53.5,5.289165756629691,30.0,30.0
A998,921.625,923.625,1650201000172520,-53.0,5.246214294568893,30.0,30.0
A998,921.625,923.625,1650201000182602,-53.0,5.240078371417351,30.0,30.0
A998,921.625,923.625,1650201000189842,-53.0,5.252350217720435,30.0,30.0
A998,921.625,923.625,1650201000200602,-53.0,5.264622064023521,30.0,30.0
A998,924.125,923.625,1650201000293538,-53.0,5.264622064023521,30.0,30.0
A998,924.125,923.625,1650201000303819,-53.0,5.227806525114265,30.0,30.0
A998,924.125,923.625,1650201000311274,-53.0,5.240078371417351,30.0,30.0
A998,924.125,923.625,1650201000321711,-53.0,5.246214294568893,30.0,30.0
A998,924.125,923.625,1650201000330075,-53.0,5.209398755659637,30.0,30.0
A998,924.125,923.625,1650201000336732,-53.0,5.252350217720435,30.0,30.0
A998,924.125,923.625,1650201000348836,-53.0,5.221670601962723,30.0,30.0
A998,924.125,923.625,1650201000359560,-53.5,5.227806525114265,30.0,30.0
A998,924.125,923.625,1650201000365430,-53.5,5.240078371417351,30.0,30.0
A998,924.125,923.625,1650201000373574,-53.0,5.2339424482658075,30.0,30.0
A998,924.125,923.625,1650201000384698,-53.5,5.2339424482658075,30.0,30.0
A998,922.125,923.625,1650201000474881,-54.0,5.270757987175063,22.5,22.5
A998,922.125,923.625,1650201000481099,-54.0,5.246214294568893,22.5,22.5
A998,922.125,923.625,1650201000491729,-54.0,5.264622064023521,22.5,22.5
A998,922.125,923.625,1650201000499850,-54.0,5.270757987175063,22.5,22.5
A998,922.125,923.625,1650201000507460,-54.0,5.264622064023521,22.5,22.5
A998,922.125,923.625,1650201000518505,-54.0,5.258486140871978,22.5,22.5
A998,922.125,923.625,1650201000523837,-54.0,5.240078371417351,22.5,22.5
A998,922.125,923.625,1650201000535705,-54.0,5.246214294568893,22.5,22.5
A998,922.125,923.625,1650201000544619,-54.0,5.270757987175063,22.5,22.5
A998,922.125,923.625,1650201000555763,-54.0,5.2339424482658075,22.5,22.5
A998,922.125,923.625,1650201000561433,-54.0,5.264622064023521,22.5,22.5
A998,920.625,922.125,1650201000658194,-54.0,5.706408530934585,22.5,22.5
A998,920.625,922.125,1650201000670443,-54.0,5.724816300389213,22.5,22.5
A998,920.625,922.125,1650201000680001,-54.0,5.700272607783043,22.5,22.5
A998,920.625,922.125,1650201000689246,-54.0,5.730952223540755,22.5,22.5
A998,920.625,922.125,1650201000694875,-54.0,5.706408530934585,22.5,22.5
A998,920.625,922.125,1650201000705489,-54.0,5.724816300389213,22.5,22.5
A998,920.625,922.125,1650201000716332,-54.0,5.737088146692298,22.5,22.5
A998,920.625,922.125,1650201000725366,-54.0,5.737088146692298,22.5,22.5
A998,920.625,922.125,1650201000733917,-54.0,5.706408530934585,22.5,22.5
A998,920.625,922.125,1650201000741332,-54.0,5.724816300389213,22.5,22.5
A998,920.625,922.125,1650201000750339,-54.0,5.730952223540755,22.5,22.5
A998,924.125,922.125,1650201000836669,-53.5,5.730952223540755,25.0,25.0
A998,924.125,922.125,1650201000847506,-53.5,5.71868037723767,25.0,25.0
A998,924.125,922.125,1650201000855381,-53.5,5.712544454086128,25.0,25.0
A998,924.125,922.125,1650201000865447,-53.5,5.675728915176872,25.0,25.0
A998,924.125,922.125,1650201000872302,-53.5,5.700272607783043,25.0,25.0
A998,924.125,922.125,1650201000882030,-53.5,5.71868037723767,25.0,25.0
A998,924.125,922.125,1650201000892007,-53.5,5.712544454086128,25.0,25.0
A998,924.125,922.125,1650201000901952,-53.5,5.71868037723767,25.0,25.0
A998,924.125,922.125,1650201000909832,-53.5,5.6941366846315,25.0,25.0
A998,924.125,922.125,1650201000919540,-53.5,5.706408530934585,25.0,25.0
A998,924.125,922.125,1650201000925896,-53.5,5.688000761479957,25.0,25.0
A998,924.125,922.125,1650201000937407,-53.5,5.712544454086128,25.0,25.0
A998,920.625,922.125,1650201001039620,-54.5,5.71868037723767,20.0,20.0
A998,920.625,922.125,1650201001049387,-54.5,5.71868037723767,20.0,20.0
