A998,920.625,921.625,1650201047188223,-52.0,1.7426021750380885,27.5,27.5
A998,920.625,921.625,1650201047196335,-52.0,1.7426021750380885,27.5,27.5
A998,920.625,921.625,1650201047206685,-52.0,1.736466251886546,27.5,27.5
A998,920.625,921.625,1650201047217138,-52.5,1.736466251886546,27.5,27.5
A998,920.625,921.625,1650201047222745,-52.0,1.736466251886546,27.5,27.5
A998,920.625,921.625,1650201047234383,-52.0,1.7671458676442586,27.5,27.5
A998,920.625,921.625,1650201047241485,-52.0,1.7241944055834606,27.5,27.5
A998,920.625,921.625,1650201047250559,-52.0,1.7241944055834606,27.5,27.5
A998,920.625,921.625,1650201047261455,-52.0,1.761009944492716,27.5,27.5
A998,920.625,921.625,1650201047363095,-51.5,1.7671458676442586,30.0,30.0
A998,920.625,921.625,1650201047373520,-51.5,1.7916895602504288,30.0,30.0
A998,920.625,921.625,1650201047382461,-52.0,1.7732817907958012,30.0,30.0
A998,920.625,921.625,1650201047389737,-51.5,1.7855536370988863,30.0,30.0
A998,920.625,921.625,1650201047399509,-51.5,1.7916895602504288,30.0,30.0
A998,920.625,921.625,1650201047408129,-51.5,1.7794177139473437,30.0,30.0
A998,920.625,921.625,1650201047415226,-51.5,1.7978254834019713,30.0,30.0
A998,920.625,921.625,1650201047424473,-51.5,1.7916895602504288,30.0,30.0
A998,920.625,921.625,1650201047434752,-51.5,1.8039614065535141,30.0,30.0
A998,920.625,921.625,1650201047442435,-51.5,1.7978254834019713,30.0,30.0
A998,920.625,921.625,1650201047452711,-51.5,1.7855536370988863,30.0,30.0
A998,923.625,921.625,1650201047568128,-52.0,1.7916895602504288,25.0,25.0
A998,923.625,921.625,1650201047579473,-52.0,1.8530487917658545,25.0,25.0
A998,923.625,921.625,1650201047589527,-52.0,1.8530487917658545,25.0,25.0
A998,923.625,921.625,1650201047597986,-52.0,1.846912868614312,25.0,25.0
A998,923.625,921.625,1650201047608114,-52.0,1.8653206380689396,25.0,25.0
A998,923.625,921.625,1650201047616999,-52.0,1.8714565612204823,25.0,25.0
A998,923.625,921.625,1650201047626640,-52.0,1.859184714917397,25.0,25.0
A998,923.625,921.625,1650201047632802,-52.0,1.8714565612204823,25.0,25.0
A998,923.625,921.625,1650201047645745,-52.0,1.8775924843720249,25.0,25.0
A998,923.625,921.625,1650201047651138,-52.0,1.8837284075235674,25.0,25.0
A998,923.625,921.625,1650201047751656,-52.5,1.9696313316451632,20.0,20.0
A998,923.625,921.625,1650201047760218,-52.5,1.9696313316451632,20.0,20.0
A998,923.625,921.625,1650201047767296,-52.5,1.9941750242513334,20.0,20.0
A998,923.625,921.625,1650201047778980,-52.5,1.9757672547967058,20.0,20.0
A998,923.625,921.625,1650201047786590,-52.5,1.9757672547967058,20.0,20.0
A998,923.625,921.625,1650201047796670,-52.5,1.9573594853420782,20.0,20.0
A998,923.625,921.625,1650201047803640,-52.5,1.9696313316451632,20.0,20.0
A998,923.625,921.625,1650201047814815,-52.5,1.9819031779482483,20.0,20.0
A998,923.625,921.625,1650201047821485,-52.5,1.9757672547967058,20.0,20.0
A998,923.625,921.625,1650201047831525,-52.5,1.9941750242513334,20.0,20.0
A998,923.625,921.625,1650201047839766,-52.5,1.9819031779482483,20.0,20.0
A998,923.625,921.625,1650201047852030,-52.5,1.9880391010997909,20.0,20.0
A998,920.625,921.625,1650201047941166,-52.5,1.9941750242513334,20.0,20.0
A998,920.625,921.625,1650201047948088,-52.0,2.012582793705961,20.0,20.0
A998,920.625,921.625,1650201047961233,-52.5,2.0064468705544187,20.0,20.0
A998,920.625,921.625,1650201047970441,-52.5,2.012582793705961,20.0,20.0
A998,920.625,921.625,1650201047976918,-52.5,2.000310947402876,20.0,20.0
A998,920.625,921.625,1650201047989976,-52.0,2.012582793705961,20.0,20.0
A998,920.625,920.625,1650201048005250,-52.5,2.3439226438892597,20.0,20.0
A998,920.625,920.625,1650201048013804,-52.5,2.3439226438892597,20.0,20.0
A998,920.625,920.625,1650201048022816,-53.0,2.356194490192345,20.0,20.0
A998,920.625,920.625,1650201048033307,-52.5,2.325514874434632,20.0,20.0
A998,923.625,920.625,1650201048141575,-52.5,2.3746022596469727,20.0,20.0
A998,923.625,920.625,1650201048151532,-52.5,2.3439226438892597,20.0,20.0
A998,923.625,920.625,1650201048158965,-52.5,2.3623304133438876,20.0,20.0
A998,923.625,920.625,1650201048166289,-52.5,2.3623304133438876,20.0,20.0
A998,923.625,920.625,1650201048176906,-52.5,2.3746022596469727,20.0,20.0
A998,923.625,920.625,1650201048184292,-52.5,2.3623304133438876,20.0,20.0
A998,923.625,920.625,1650201048196415,-52.5,2.3623304133438876,20.0,20.0
A998,923.625,920.625,1650201048203726,-52.5,2.399145952253143,20.0,20.0
A998,923.625,920.625,1650201048211794,-52.5,2.386874105950058,20.0,20.0
A998,923.625,920.625,1650201048222434,-52.5,2.386874105950058,20.0,20.0
A998,920.625,920.625,1650201048321810,-52.0,2.380738182798515,22.5,22.5
A998,920.625,920.625,1650201048330309,-52.0,2.3746022596469727,22.5,22.5
A998,920.625,920.625,1650201048337909,-52.0,2.380738182798515,22.5,22.5
A998,920.625,920.625,1650201048345294,-52.0,2.411417798556228,22.5,22.5
A998,920.625,920.625,1650201048357660,-52.0,2.411417798556228,22.5,22.5
A998,920.625,920.625,1650201048366414,-52.0,2.405281875404685,22.5,22.5
A998,920.625,920.625,1650201048377024,-52.0,2.3930100291016,22.5,22.5
A998,920.625,920.625,1650201048384061,-51.5,2.386874105950058,22.5,22.5
A998,920.625,920.625,1650201048393226,-52.0,2.3930100291016,22.5,22.5
A998,920.625,920.625,1650201048403978,-52.0,2.386874105950058,22.5,22.5
A998,920.625,920.625,1650201048413011,-51.5,2.386874105950058,22.5,22.5
A998,922.625,920.625,1650201048516067,-51.5,2.386874105950058,25.0,25.0
A998,922.625,920.625,1650201048527216,-51.5,2.380738182798515,25.0,25.0
A998,922.625,920.625,1650201048537597,-51.5,2.386874105950058,25.0,25.0
A998,922.625,920.625,1650201048546684,-51.5,2.36846633649543,25.0,25.0
A998,922.625,920.625,1650201048555774,-51.5,2.399145952253143,25.0,25.0
A998,922.625,920.625,1650201048566170,-51.5,2.386874105950058,25.0,25.0
A998,922.625,920.625,1650201048571884,-51.5,2.411417798556228,25.0,25.0
A998,922.625,920.625,1650201048582029,-51.5,2.399145952253143,25.0,25.0
A998,922.625,920.625,1650201048591588,-51.5,2.423689644859313,25.0,25.0
A998,922.625,920.625,1650201048601720,-51.5,2.3930100291016,25.0,25.0
A998,922.625,920.625,1650201048611364,-51.5,2.399145952253143,25.0,25.0
A998,922.625,920.625,1650201048618886,-51.5,2.4175537217077703,25.0,25.0
A998,920.625,920.625,1650201048723855,-52.0,2.442097414313941,20.0,20.0
A998,920.625,920.625,1650201048733560,-52.0,2.448233337465483,20.0,20.0
A998,920.625,920.625,1650201048743839,-52.0,2.454369260617026,20.0,20.0
A998,920.625,920.625,1650201048751954,-52.0,2.4605051837685683,20.0,20.0
A998,920.625,920.625,1650201048760547,-52.0,2.4605051837685683,20.0,20.0
A998,920.625,920.625,1650201048767780,-52.0,2.4727770300716534,20.0,20.0
A998,920.625,920.625,1650201048778293,-52.0,2.466641106920111,20.0,20.0
A998,920.625,920.625,1650201048784611,-52.0,2.478912953223196,20.0,20.0
A998,920.625,920.625,1650201048793563,-52.0,2.4727770300716534,20.0,20.0
A998,920.625,920.625,1650201048804111,-52.0,2.448233337465483,20.0,20.0
A998,920.625,920.625,1650201048812590,-52.0,2.442097414313941,20.0,20.0
A998,920.625,920.625,1650201048824648,-52.0,2.442097414313941,20.0,20.0
A998,921.625,920.625,1650201048911965,-51.5,2.4175537217077703,22.5,22.5
A998,921.625,920.625,1650201048921253,-51.5,2.386874105950058,22.5,22.5
A998,921.625,920.625,1650201048930050,-51.5,2.399145952253143,22.5,22.5
A998,921.625,920.625,1650201048940394,-51.5,2.411417798556228,22.5,22.5
A998,921.625,920.625,1650201048949399,-52.0,2.411417798556228,22.5,22.5
A998,921.625,920.625,1650201048957148,-52.0,2.405281875404685,22.5,22.5
A998,921.625,920.625,1650201048965586,-52.0,2.380738182798515,22.5,22.5
A998,921.625,920.625,1650201048975211,-51.5,2.399145952253143,22.5,22.5
A998,921.625,920.625,1650201048984826,-52.0,2.399145952253143,22.5,22.5
A998,921.625,920.625,1650201048996112,-51.5,2.3930100291016,22.5,22.5
A998,921.625,920.625,1650201049002734,-51.5,2.399145952253143,22.5,22.5
A998,920.625,920.625,1650201049107255,-51.5,2.399145952253143,25.0,25.0
A998,920.625,920.625,1650201049118111,-51.5,2.399145952253143,25.0,25.0
A998,920.625,920.625,1650201049124134,-51.5,2.380738182798515,25.0,25.0
A998,920.625,920.625,1650201049136041,-51.5,2.3930100291016,25.0,25.0
A998,920.625,920.625,1650201049145933,-51.5,2.3746022596469727,25.0,25.0
A998,920.625,920.625,1650201049154033,-51.5,2.386874105950058,25.0,25.0
A998,920.625,920.625,1650201049163371,-51.5,2.380738182798515,25.0,25.0
A998,920.625,920.625,1650201049170584,-51.5,2.380738182798515,25.0,25.0
A998,920.625,920.625,1650201049181213,-51.5,2.36846633649543,25.0,25.0
A998,920.625,920.625,1650201049188555,-51.5,2.3746022596469727,25.0,25.0
A998,921.625,920.625,1650201049277145,-52.0,2.423689644859313,20.0,20.0
A998,921.625,920.625,1650201049284788,-52.0,2.405281875404685,20.0,20.0
A998,921.625,920.625,1650201049297211,-52.0,2.4175537217077703,20.0,20.0
A998,921.625,920.625,1650201049304304,-52.0,2.405281875404685,20.0,20.0
A998,921.625,920.625,1650201049313021,-52.0,2.411417798556228,20.0,20.0
A998,921.625,920.625,1650201049322612,-52.0,2.3930100291016,20.0,20.0
A998,921.625,920.625,1650201049331056,-52.0,2.405281875404685,20.0,20.0
A998,921.625,920.625,1650201049340039,-52.0,2.399145952253143,20.0,20.0
A998,921.625,920.625,1650201049349745,-52.0,2.3930100291016,20.0,20.0
A998,921.625,920.625,1650201049357366,-52.0,2.411417798556228,20.0,20.0
A998,923.625,920.625,1650201049463331,-52.0,2.337786720737717,22.5,22.5
A998,923.625,920.625,1650201049472078,-52.0,2.313243028131547,22.5,22.5
A998,923.625,920.625,1650201049481692,-52.0,2.3316507975861747,22.5,22.5
A998,923.625,920.625,1650201049487577,-51.5,2.3193789512830896,22.5,22.5
A998,923.625,920.625,1650201049496856,-51.5,2.2886993355253766,22.5,22.5
A998,923.625,920.625,1650201049509427,-52.0,2.2948352586769194,22.5,22.5
A998,923.625,920.625,1650201049515380,-52.0,2.3009711818284617,22.5,22.5
A998,923.625,920.625,1650201049524079,-52.0,2.2886993355253766,22.5,22.5
A998,923.625,920.625,1650201049535749,-52.0,2.282563412373834,22.5,22.5
A998,923.625,920.625,1650201049544086,-51.5,2.2764274892222915,22.5,22.5
A998,922.625,920.625,1650201049640227,-51.0,2.1598449493429825,27.5,27.5
A998,922.625,920.625,1650201049652996,-51.0,2.184388641949153,27.5,27.5
A998,922.625,920.625,1650201049662146,-51.0,2.12916533358527,27.5,27.5
A998,922.625,920.625,1650201049668912,-51.0,2.1598449493429825,27.5,27.5
A998,922.625,920.625,1650201049677680,-51.0,2.1537090261914402,27.5,27.5
A998,922.625,920.625,1650201049686678,-51.0,2.1475731030398975,27.5,27.5
A998,922.625,920.625,1650201049699218,-51.0,2.1475731030398975,27.5,27.5
A998,922.625,920.625,1650201049708114,-51.0,2.1230294104337273,27.5,27.5
A998,922.625,920.625,1650201049717058,-51.0,2.1353012567368124,27.5,27.5
A998,922.625,920.625,1650201049725305,-51.0,2.1353012567368124,27.5,27.5
A998,922.625,920.625,1650201049735580,-51.0,2.1598449493429825,27.5,27.5
A998,923.625,920.625,1650201049824576,-51.0,2.0800779483729293,27.5,27.5
A998,923.625,920.625,1650201049837379,-51.0,2.067806102069844,27.5,27.5
A998,923.625,920.625,1650201049843045,-51.0,2.073942025221387,27.5,27.5
A998,923.625,920.625,1650201049855102,-51.0,2.067806102069844,27.5,27.5
A998,923.625,920.625,1650201049863355,-51.5,2.073942025221387,27.5,27.5
A998,923.625,920.625,1650201049872579,-51.0,2.0371264863121317,27.5,27.5
A998,923.625,920.625,1650201049882018,-51.5,2.018718716857504,27.5,27.5
A998,923.625,920.625,1650201049891877,-51.0,2.024854640009046,27.5,27.5
A998,923.625,923.625,1650201049906760,-51.0,1.1228739367322893,27.5,27.5
A998,923.625,923.625,1650201049916060,-51.0,1.1167380135807468,27.5,27.5
A998,923.625,923.625,1650201049923304,-51.5,1.1290098598838318,27.5,27.5
A998,921.625,923.625,1650201050020670,-52.0,1.086058397823034,22.5,22.5
A998,921.625,923.625,1650201050028490,-52.0,1.0799224746714913,22.5,22.5
A998,921.625,923.625,1650201050041167,-52.0,1.086058397823034,22.5,22.5
A998,921.625,923.625,1650201050047274,-52.0,1.043106935762236,22.5,22.5
A998,921.625,923.625,1650201050054959,-52.0,1.043106935762236,22.5,22.5
A998,921.625,923.625,1650201050067654,-52.0,1.055378782065321,22.5,22.5
A998,921.625,923.625,1650201050074612,-52.0,1.0369710126106935,22.5,22.5
A998,921.625,923.625,1650201050085673,-52.0,1.0615147052168636,22.5,22.5
A998,921.625,923.625,1650201050093060,-52.0,1.0185632431560658,22.5,22.5
A998,921.625,923.625,1650201050105266,-52.0,1.0369710126106935,22.5,22.5
A998,921.625,923.625,1650201050112390,-52.0,1.0062913968529805,22.5,22.5
A998,923.125,923.625,1650201050197030,-52.5,0.9203884727313847,25.0,25.0
A998,923.125,923.625,1650201050204495,-52.0,0.8958447801252144,25.0,25.0
A998,923.125,923.625,1650201050211608,-52.0,0.8835729338221293,25.0,25.0
A998,923.125,923.625,1650201050220622,-52.5,0.8774370106705868,25.0,25.0
A998,923.125,923.625,1650201050230533,-52.0,0.859029241215959,25.0,25.0
A998,923.125,923.625,1650201050242831,-52.5,0.8651651643675016,25.0,25.0
A998,923.125,923.625,1650201050251465,-52.5,0.859029241215959,25.0,25.0
A998,923.125,923.625,1650201050259333,-52.5,0.8406214717613314,25.0,25.0
A998,923.125,923.625,1650201050269584,-52.5,0.8344855486097889,25.0,25.0
A998,923.125,923.625,1650201050275863,-52.5,0.8222137023067037,25.0,25.0
A998,924.125,923.625,1650201050374395,-53.0,0.7731263170943632,22.5,22.5
A998,924.125,923.625,1650201050380893,-53.0,0.7547185476397354,22.5,22.5
A998,924.125,923.625,1650201050390866,-53.0,0.7485826244881929,22.5,22.5
A998,924.125,923.625,1650201050401973,-53.0,0.7485826244881929,22.5,22.5
A998,924.125,923.625,1650201050409754,-53.0,0.7363107781851077,22.5,22.5
A998,924.125,923.625,1650201050420104,-53.0,0.7424467013366504,22.5,22.5
A998,924.125,923.625,1650201050429530,-53.0,0.7424467013366504,22.5,22.5
A998,924.125,923.625,1650201050438446,-53.0,0.7117670855789375,22.5,22.5
A998,924.125,923.625,1650201050447018,-53.0,0.7240389318820226,22.5,22.5
A998,924.125,923.625,1650201050453541,-53.0,0.705631162427395,22.5,22.5
A998,920.625,923.625,1650201050546317,-52.0,0.5951845456996288,30.0,30.0
A998,920.625,923.625,1650201050553010,-52.0,0.607456392002714,30.0,30.0
A998,920.625,923.625,1650201050564841,-52.0,0.5706408530934585,30.0,30.0
A998,920.625,923.625,1650201050570905,-52.0,0.5706408530934585,30.0,30.0
A998,920.625,923.625,1650201050582724,-52.0,0.5706408530934585,30.0,30.0
A998,920.625,923.625,1650201050589796,-52.0,0.5583690067903734,30.0,30.0
A998,920.625,923.625,1650201050599917,-52.0,0.5522330836388308,30.0,30.0
A998,920.625,923.625,1650201050610051,-52.0,0.5460971604872883,30.0,30.0
A998,920.625,923.625,1650201050618703,-52.0,0.5154175447295755,30.0,30.0
A998,920.625,923.625,1650201050627381,-52.0,0.521553467881118,30.0,30.0
A998,921.125,923.625,1650201050717740,-52.5,0.4970097752749477,22.5,22.5
A998,921.125,923.625,1650201050723998,-53.0,0.4540583132141498,22.5,22.5
A998,921.125,923.625,1650201050736237,-53.0,0.47860200582032003,22.5,22.5
A998,921.125,923.625,1650201050743268,-53.0,0.4479223900626072,22.5,22.5
A998,921.125,923.625,1650201050752985,-53.0,0.4663301595172349,22.5,22.5
A998,921.125,923.625,1650201050758780,-53.0,0.46019423636569234,22.5,22.5
A998,921.125,923.625,1650201050770924,-53.0,0.4479223900626072,22.5,22.5
A998,921.125,923.625,1650201050777396,-53.0,0.4295146206079795,22.5,22.5
A998,921.125,923.625,1650201050785155,-53.0,0.4479223900626072,22.5,22.5
A998,921.125,923.625,1650201050798578,-53.0,0.44178646691106466,22.5,22.5
A998,921.125,923.625,1650201050898072,-52.5,0.32520392703175593,25.0,25.0
A998,921.125,923.625,1650201050906688,-53.0,0.30679615757712825,25.0,25.0
A998,921.125,923.625,1650201050916214,-53.0,0.3374757733348411,25.0,25.0
A998,921.125,923.625,1650201050923256,-53.0,0.28225246497095796,25.0,25.0
A998,921.125,923.625,1650201050934425,-53.0,0.2699806186678728,25.0,25.0
A998,921.125,923.625,1650201050942820,-53.0,0.28225246497095796,25.0,25.0
A998,921.125,923.625,1650201050950402,-53.0,0.28838838812250056,25.0,25.0
A998,921.125,923.625,1650201050960722,-53.0,0.25770877236478773,25.0,25.0
A998,921.125,923.625,1650201050969134,-53.0,0.25770877236478773,25.0,25.0
A998,921.125,923.625,1650201050976042,-53.5,0.25770877236478773,25.0,25.0
A998,921.125,923.625,1650201050985869,-53.5,0.2638446955163303,25.0,25.0
A998,921.625,923.625,1650201051082768,-53.0,0.1718058482431918,27.5,27.5
A998,921.625,923.625,1650201051092292,-53.0,0.14726215563702155,27.5,27.5
A998,921.625,923.625,1650201051101321,-53.5,0.16566992509164924,27.5,27.5
A998,921.625,923.625,1650201051111618,-53.0,0.1718058482431918,27.5,27.5
A998,921.625,923.625,1650201051118924,-53.0,0.16566992509164924,27.5,27.5
A998,921.625,923.625,1650201051130322,-53.0,0.1349903093339364,27.5,27.5
A998,921.625,923.625,1650201051137807,-53.5,0.1227184630308513,27.5,27.5
A998,921.625,923.625,1650201051144703,-53.5,0.11658253987930872,27.5,27.5
A998,921.625,923.625,1650201051155198,-53.0,0.11044661672776616,27.5,27.5
A998,921.625,923.625,1650201051166676,-53.5,0.12885438618239387,27.5,27.5
A998,921.625,923.625,1650201051175612,-53.5,0.0859029241215959,27.5,27.5
A998,921.625,923.625,1650201051267240,-54.0,0.0674951546669682,25.0,25.0
A998,921.625,923.625,1650201051275907,-54.0,0.03681553890925539,25.0,25.0
A998,921.625,923.625,1650201051282199,-54.0,0.030679615757712823,25.0,25.0
A998,921.625,923.625,1650201051293877,-54.0,0.04295146206079795,25.0,25.0
A998,921.625,923.625,1650201051301770,-54.0,0.030679615757712823,25.0,25.0
A998,921.625,923.625,1650201051311502,-54.0,0.03681553890925539,25.0,25.0
A998,921.625,923.625,1650201051322841,-54.0,0.07363107781851078,25.0,25.0
A998,921.625,923.625,1650201051329449,-54.0,0.006135923151542565,25.0,25.0
A998,921.625,923.625,1650201051340760,-54.0,0.02454369260617026,25.0,25.0
A998,921.625,923.625,1650201051348026,-54.5,0.01227184630308513,25.0,25.0
A998,921.625,923.625,1650201051354044,-54.0,6.264777537724958,25.0,25.0
A998,923.625,923.625,1650201051451760,-54.0,6.19728238305799,27.5,27.5
A998,923.625,923.625,1650201051461323,-54.0,6.191146459906448,27.5,27.5
A998,923.625,923.625,1650201051466778,-54.0,6.191146459906448,27.5,27.5
A998,923.625,923.625,1650201051476867,-54.0,6.166602767300278,27.5,27.5
A998,923.625,923.625,1650201051486015,-54.0,6.14819499784565,27.5,27.5
A998,923.625,923.625,1650201051495148,-53.5,6.1850105367549055,27.5,27.5
A998,923.625,923.625,1650201051506379,-54.0,6.178874613603362,27.5,27.5
A998,923.625,923.625,1650201051513135,-54.0,6.215690152512618,27.5,27.5
A998,923.625,923.625,1650201051525599,-54.0,6.14819499784565,27.5,27.5
A998,923.625,923.625,1650201051631983,-54.0,6.092971689481767,27.5,27.5
A998,923.625,923.625,1650201051639021,-54.0,6.105243535784852,27.5,27.5
A998,923.625,923.625,1650201051652155,-54.0,6.0991076126333095,27.5,27.5
A998,923.625,923.625,1650201051658587,-54.0,6.043884304269426,27.5,27.5
A998,923.625,923.625,1650201051668184,-54.0,6.080699843178682,27.5,27.5
A998,923.625,923.625,1650201051678045,-54.0,6.050020227420969,27.5,27.5
A998,923.625,923.625,1650201051685083,-54.0,6.068427996875596,27.5,27.5
A998,923.625,923.625,1650201051696795,-54.5,6.056156150572511,27.5,27.5
A998,923.625,923.625,1650201051703131,-54.0,6.043884304269426,27.5,27.5
A998,923.625,923.625,1650201051714583,-54.0,6.050020227420969,27.5,27.5
A998,923.125,923.125,1650201051806460,-56.0,6.234097921967246,20.0,20.0
A998,923.125,923.125,1650201051816920,-55.5,6.22182607566416,20.0,20.0
A998,923.125,923.125,1650201051823904,-55.5,6.191146459906448,20.0,20.0
A998,923.125,923.125,1650201051835292,-55.5,6.2034183062095325,20.0,20.0
A998,923.125,923.125,1650201051842727,-55.5,6.22182607566416,20.0,20.0
A998,923.125,923.125,1650201051851254,-55.5,6.227961998815704,20.0,20.0
A998,923.125,923.125,1650201051861194,-55.5,6.215690152512618,20.0,20.0
A998,923.125,923.125,1650201051868224,-55.5,6.2034183062095325,20.0,20.0
A998,923.125,923.125,1650201051879168,-55.5,6.227961998815704,20.0,20.0
A998,923.125,923.125,1650201051889018,-55.5,6.227961998815704,20.0,20.0
A998,923.125,923.125,1650201051894167,-56.0,6.22182607566416,20.0,20.0
A998,921.625,923.125,1650201051989435,-55.0,6.12365130523948,22.5,22.5
A998,921.625,923.125,1650201051995422,-55.5,6.135923151542564,22.5,22.5
A998,921.625,923.125,1650201052007643,-55.0,6.086835766330224,22.5,22.5
A998,921.625,923.125,1650201052016242,-55.0,6.12365130523948,22.5,22.5
A998,921.625,923.125,1650201052027566,-55.0,6.092971689481767,22.5,22.5
A998,921.625,923.125,1650201052035917,-55.0,6.111379458936394,22.5,22.5
A998,921.625,923.125,1650201052044391,-55.0,6.117515382087937,22.5,22.5
A998,921.625,923.125,1650201052050908,-55.0,6.105243535784852,22.5,22.5
A998,921.625,923.125,1650201052059879,-55.0,6.12365130523948,22.5,22.5
A998,921.625,923.125,1650201052068804,-55.0,6.129787228391022,22.5,22.5
A998,921.625,923.125,1650201052077820,-55.0,6.111379458936394,22.5,22.5
A998,920.625,923.125,1650201052177871,-55.5,6.105243535784852,22.5,22.5
A998,920.625,923.125,1650201052187083,-55.5,6.080699843178682,22.5,22.5
A998,920.625,923.125,1650201052195713,-55.5,6.092971689481767,22.5,22.5
A998,920.625,923.125,1650201052205274,-55.5,6.0991076126333095,22.5,22.5
A998,920.625,923.125,1650201052215381,-55.5,6.086835766330224,22.5,22.5
A998,920.625,923.125,1650201052224584,-55.0,6.086835766330224,22.5,22.5
A998,920.625,923.125,1650201052231617,-55.0,6.086835766330224,22.5,22.5
A998,920.625,923.125,1650201052237681,-55.0,6.092971689481767,22.5,22.5
A998,920.625,923.125,1650201052248720,-55.5,6.12365130523948,22.5,22.5
A998,920.625,923.125,1650201052259044,-55.5,6.074563920027139,22.5,22.5
A998,920.625,923.125,1650201052266151,-55.0,6.068427996875596,22.5,22.5
A998,920.625,923.125,1650201052347209,-54.0,6.000932842208628,30.0,30.0
