A998,921.125,921.125,1650201234879332,-51.0,2.061670178918302,30.0,30.0
A998,921.125,921.125,1650201234884294,-51.0,2.1046216409791,30.0,30.0
A998,921.125,921.125,1650201234895152,-51.0,2.067806102069844,30.0,30.0
A998,920.625,921.125,1650201234906646,-51.0,2.073942025221387,27.5,27.5
A998,920.625,921.125,1650201234912073,-51.0,2.073942025221387,27.5,27.5
A998,920.625,921.125,1650201234924005,-51.0,2.061670178918302,27.5,27.5
A998,920.625,921.125,1650201235035936,-51.5,2.1475731030398975,27.5,27.5
A998,920.625,921.125,1650201235045302,-51.5,2.141437179888355,27.5,27.5
A998,920.625,921.125,1650201235052964,-51.0,2.1537090261914402,27.5,27.5
A998,920.625,921.125,1650201235063347,-51.5,2.1905245651006955,27.5,27.5
A998,920.625,921.125,1650201235073035,-51.5,2.184388641949153,27.5,27.5
A998,920.625,921.125,1650201235081483,-51.0,2.172116795646068,27.5,27.5
A998,920.625,921.125,1650201235088757,-51.0,2.1966604882522383,27.5,27.5
A998,920.625,921.125,1650201235100437,-51.5,2.2150682577068657,27.5,27.5
A998,920.625,921.125,1650201235106288,-51.5,2.2089323345553233,27.5,27.5
A998,920.625,921.125,1650201235118597,-51.0,2.2457478734645786,27.5,27.5
A998,920.625,921.125,1650201235127999,-51.5,2.2580197197676637,27.5,27.5
A998,922.125,921.125,1650201235238354,-51.0,2.2457478734645786,27.5,27.5
A998,922.125,921.125,1650201235249002,-51.5,2.2886993355253766,27.5,27.5
A998,922.125,921.125,1650201235255080,-51.5,2.2764274892222915,27.5,27.5
A998,922.125,921.125,1650201235266207,-51.5,2.2641556429192065,27.5,27.5
A998,922.125,921.125,1650201235273967,-51.5,2.282563412373834,27.5,27.5
A998,922.125,921.125,1650201235282613,-51.0,2.2518837966161214,27.5,27.5
A998,922.125,921.125,1650201235291294,-51.5,2.270291566070749,27.5,27.5
A998,922.125,921.125,1650201235303489,-51.5,2.2948352586769194,27.5,27.5
A998,922.125,921.125,1650201235308944,-51.5,2.313243028131547,27.5,27.5
A998,922.125,921.125,1650201235319508,-51.5,2.282563412373834,27.5,27.5
A998,922.125,921.125,1650201235330168,-51.5,2.2948352586769194,27.5,27.5
A998,921.625,921.125,1650201235433432,-52.5,2.380738182798515,20.0,20.0
A998,921.625,921.125,1650201235443498,-52.0,2.3623304133438876,20.0,20.0
A998,921.625,921.125,1650201235450819,-52.0,2.3930100291016,20.0,20.0
A998,921.625,921.125,1650201235457162,-52.0,2.380738182798515,20.0,20.0
A998,921.625,921.125,1650201235466708,-52.0,2.3930100291016,20.0,20.0
A998,921.625,921.125,1650201235475669,-52.0,2.3930100291016,20.0,20.0
A998,921.625,921.125,1650201235489193,-52.0,2.3930100291016,20.0,20.0
A998,921.625,921.125,1650201235497527,-52.0,2.386874105950058,20.0,20.0
A998,921.625,921.125,1650201235506254,-52.0,2.3930100291016,20.0,20.0
A998,921.625,921.125,1650201235516283,-52.0,2.386874105950058,20.0,20.0
A998,922.625,921.125,1650201235609772,-51.5,2.337786720737717,25.0,25.0
A998,922.625,921.125,1650201235621730,-52.0,2.337786720737717,25.0,25.0
A998,922.625,921.125,1650201235631948,-51.5,2.3623304133438876,25.0,25.0
A998,922.625,922.625,1650201235646358,-51.0,1.8653206380689396,25.0,25.0
A998,922.625,922.625,1650201235658603,-51.0,1.8714565612204823,25.0,25.0
A998,922.625,922.625,1650201235667870,-51.0,1.8960002538266525,25.0,25.0
A998,922.625,922.625,1650201235675150,-51.0,1.8775924843720249,25.0,25.0
A998,922.625,922.625,1650201235686455,-51.0,1.8837284075235674,25.0,25.0
A998,922.625,922.625,1650201235692597,-51.0,1.8960002538266525,25.0,25.0
A998,922.625,922.625,1650201235703511,-50.5,1.902136176978195,25.0,25.0
A998,922.625,922.625,1650201235710994,-51.0,1.902136176978195,25.0,25.0
A998,924.125,922.625,1650201235808077,-50.5,1.8960002538266525,27.5,27.5
A998,924.125,922.625,1650201235819477,-50.5,1.88986433067511,27.5,27.5
A998,924.125,922.625,1650201235827374,-50.5,1.8837284075235674,27.5,27.5
A998,924.125,922.625,1650201235837659,-50.5,1.8837284075235674,27.5,27.5
A998,924.125,922.625,1650201235845143,-51.0,1.88986433067511,27.5,27.5
A998,924.125,922.625,1650201235852138,-50.5,1.8960002538266525,27.5,27.5
A998,924.125,922.625,1650201235864415,-51.0,1.8775924843720249,27.5,27.5
A998,924.125,922.625,1650201235871789,-50.5,1.8837284075235674,27.5,27.5
A998,924.125,922.625,1650201235880376,-50.5,1.8714565612204823,27.5,27.5
A998,924.125,922.625,1650201235892877,-50.5,1.8960002538266525,27.5,27.5
A998,923.625,922.625,1650201235996904,-51.0,1.8837284075235674,22.5,22.5
A998,923.625,922.625,1650201236006014,-51.0,1.9082721001297376,22.5,22.5
A998,923.625,922.625,1650201236013862,-51.0,1.88986433067511,22.5,22.5
A998,923.625,922.625,1650201236025202,-51.0,1.88986433067511,22.5,22.5
A998,923.625,922.625,1650201236034242,-51.0,1.902136176978195,22.5,22.5
A998,923.625,922.625,1650201236043687,-51.5,1.902136176978195,22.5,22.5
A998,923.625,922.625,1650201236052477,-51.0,1.902136176978195,22.5,22.5
A998,923.625,922.625,1650201236062044,-51.5,1.902136176978195,22.5,22.5
A998,923.625,922.625,1650201236068815,-51.0,1.9082721001297376,22.5,22.5
A998,923.625,922.625,1650201236080435,-51.0,1.902136176978195,22.5,22.5
A998,920.625,922.625,1650201236173353,-51.5,1.902136176978195,22.5,22.5
A998,920.625,922.625,1650201236179209,-51.0,1.8960002538266525,22.5,22.5
A998,920.625,922.625,1650201236189279,-51.0,1.8714565612204823,22.5,22.5
A998,920.625,922.625,1650201236199405,-51.0,1.88986433067511,22.5,22.5
A998,920.625,922.625,1650201236205921,-51.0,1.8775924843720249,22.5,22.5
A998,920.625,922.625,1650201236216244,-51.5,1.8837284075235674,22.5,22.5
A998,920.625,922.625,1650201236226037,-51.0,1.8653206380689396,22.5,22.5
A998,920.625,922.625,1650201236235025,-51.5,1.8714565612204823,22.5,22.5
A998,920.625,922.625,1650201236244354,-51.5,1.8714565612204823,22.5,22.5
A998,920.625,922.625,1650201236252287,-51.5,1.9082721001297376,22.5,22.5
A998,920.625,922.625,1650201236262901,-51.5,1.8775924843720249,22.5,22.5
A998,923.625,922.625,1650201236362582,-51.0,1.8407769454627694,25.0,25.0
A998,923.625,922.625,1650201236372981,-51.0,1.8223691760081417,25.0,25.0
A998,923.625,922.625,1650201236380672,-51.5,1.846912868614312,25.0,25.0
A998,923.625,922.625,1650201236388868,-51.0,1.846912868614312,25.0,25.0
A998,923.625,922.625,1650201236398579,-51.0,1.846912868614312,25.0,25.0
A998,923.625,922.625,1650201236407311,-51.0,1.8223691760081417,25.0,25.0
A998,923.625,922.625,1650201236417068,-51.0,1.8346410223112268,25.0,25.0
A998,923.625,922.625,1650201236425319,-51.0,1.7978254834019713,25.0,25.0
A998,923.625,922.625,1650201236437177,-51.0,1.8100973297050567,25.0,25.0
A998,923.625,922.625,1650201236444816,-51.0,1.8039614065535141,25.0,25.0
A998,921.125,922.625,1650201236541370,-51.5,1.7855536370988863,22.5,22.5
A998,921.125,922.625,1650201236550351,-51.5,1.7794177139473437,22.5,22.5
A998,921.125,922.625,1650201236558505,-51.5,1.761009944492716,22.5,22.5
A998,921.125,922.625,1650201236568734,-51.5,1.7732817907958012,22.5,22.5
A998,921.125,922.625,1650201236577366,-51.5,1.7732817907958012,22.5,22.5
A998,921.125,922.625,1650201236587395,-51.5,1.7855536370988863,22.5,22.5
A998,921.125,922.625,1650201236593321,-51.5,1.7671458676442586,22.5,22.5
A998,921.125,922.625,1650201236604708,-51.5,1.761009944492716,22.5,22.5
A998,921.125,922.625,1650201236611500,-51.5,1.761009944492716,22.5,22.5
A998,921.125,922.625,1650201236623214,-51.5,1.761009944492716,22.5,22.5
A998,921.125,922.625,1650201236628439,-51.5,1.7426021750380885,22.5,22.5
A998,924.125,922.625,1650201236728450,-51.5,1.6689710972195777,25.0,25.0
A998,924.125,922.625,1650201236738769,-51.5,1.6689710972195777,25.0,25.0
A998,924.125,922.625,1650201236745723,-51.5,1.6689710972195777,25.0,25.0
A998,924.125,922.625,1650201236754664,-51.5,1.6689710972195777,25.0,25.0
A998,924.125,922.625,1650201236763577,-51.5,1.662835174068035,25.0,25.0
A998,924.125,922.625,1650201236774319,-51.5,1.6444274046134073,25.0,25.0
A998,924.125,922.625,1650201236781548,-51.5,1.6505633277649499,25.0,25.0
A998,924.125,922.625,1650201236789188,-51.5,1.6444274046134073,25.0,25.0
A998,924.125,922.625,1650201236796274,-52.0,1.6321555583103222,25.0,25.0
A998,924.125,922.625,1650201236809900,-52.0,1.6260196351587797,25.0,25.0
A998,924.125,922.625,1650201236819114,-51.5,1.607611865704152,25.0,25.0
A998,924.125,922.625,1650201236913717,-52.5,1.5830681730979816,20.0,20.0
A998,924.125,922.625,1650201236922162,-52.5,1.5830681730979816,20.0,20.0
A998,924.125,922.625,1650201236928745,-52.5,1.5830681730979816,20.0,20.0
A998,924.125,922.625,1650201236940639,-52.5,1.5707963267948966,20.0,20.0
A998,924.125,922.625,1650201236950587,-52.5,1.5585244804918115,20.0,20.0
A998,924.125,922.625,1650201236959509,-52.5,1.564660403643354,20.0,20.0
A998,924.125,922.625,1650201236964970,-52.5,1.5585244804918115,20.0,20.0
A998,924.125,922.625,1650201236978525,-52.5,1.5401167110371838,20.0,20.0
A998,924.125,922.625,1650201236985465,-53.0,1.5462526341887264,20.0,20.0
A998,924.125,922.625,1650201236992248,-53.0,1.533980787885641,20.0,20.0
A998,920.625,922.625,1650201237089869,-52.0,1.4296700943094176,22.5,22.5
A998,920.625,922.625,1650201237098893,-52.0,1.423534171157875,22.5,22.5
A998,920.625,922.625,1650201237106559,-52.0,1.4051264017032472,22.5,22.5
A998,920.625,922.625,1650201237114176,-52.0,1.4173982480063325,22.5,22.5
A998,920.625,922.625,1650201237124164,-52.0,1.3928545554001621,22.5,22.5
A998,920.625,922.625,1650201237132760,-52.0,1.3989904785517047,22.5,22.5
A998,920.625,922.625,1650201237144125,-52.0,1.4051264017032472,22.5,22.5
A998,920.625,922.625,1650201237151740,-52.0,1.368310862793992,22.5,22.5
A998,920.625,922.625,1650201237157674,-52.0,1.3499030933393643,22.5,22.5
A998,920.625,922.625,1650201237168656,-52.0,1.3560390164909069,22.5,22.5
A998,920.625,922.625,1650201237175665,-52.0,1.3621749396424494,22.5,22.5
A998,921.125,922.625,1650201237276442,-52.0,1.282407938672396,22.5,22.5
A998,921.125,922.625,1650201237286000,-52.0,1.282407938672396,22.5,22.5
A998,921.125,922.625,1650201237294674,-52.0,1.2762720155208536,22.5,22.5
A998,921.125,922.625,1650201237302178,-52.0,1.2701360923693108,22.5,22.5
A998,921.125,922.625,1650201237310868,-52.0,1.2517283229146832,22.5,22.5
A998,921.125,922.625,1650201237322367,-52.0,1.239456476611598,22.5,22.5
A998,921.125,922.625,1650201237330731,-52.0,1.2517283229146832,22.5,22.5
A998,921.125,922.625,1650201237337608,-52.0,1.2210487071569704,22.5,22.5
A998,921.125,922.625,1650201237348479,-52.0,1.214912784005428,22.5,22.5
A998,921.125,922.625,1650201237357549,-52.0,1.1965050145508,22.5,22.5
A998,921.125,922.625,1650201237367483,-52.0,1.214912784005428,22.5,22.5
A998,922.625,922.625,1650201237457085,-52.0,1.0921943209745766,22.5,22.5
A998,922.625,922.625,1650201237469610,-52.0,1.0921943209745766,22.5,22.5
A998,922.625,922.625,1650201237478547,-52.0,1.0615147052168636,22.5,22.5
A998,922.625,922.625,1650201237487275,-52.0,1.0737865515199487,22.5,22.5
A998,922.625,922.625,1650201237493586,-52.5,1.0676506283684062,22.5,22.5
A998,922.625,922.625,1650201237500697,-52.5,1.055378782065321,22.5,22.5
A998,922.625,922.625,1650201237510201,-52.5,1.0615147052168636,22.5,22.5
A998,922.625,922.625,1650201237522477,-52.5,1.030835089459151,22.5,22.5
A998,922.625,922.625,1650201237531884,-52.5,1.0246991663076084,22.5,22.5
A998,922.625,922.625,1650201237548191,-52.0,1.000155473701438,22.5,22.5
A998,922.625,922.625,1650201237555539,-52.5,1.0062913968529805,22.5,22.5
A998,922.625,922.625,1650201237672550,-52.5,0.9265243958829272,22.5,22.5
A998,922.625,922.625,1650201237676606,-52.5,0.8897088569736719,22.5,22.5
A998,922.625,922.625,1650201237690046,-52.5,0.8774370106705868,22.5,22.5
A998,922.625,922.625,1650201237694735,-52.5,0.8897088569736719,22.5,22.5
A998,922.625,922.625,1650201237706831,-52.5,0.8835729338221293,22.5,22.5
A998,922.625,922.625,1650201237714419,-52.5,0.8835729338221293,22.5,22.5
A998,922.625,922.625,1650201237725609,-52.5,0.8835729338221293,22.5,22.5
A998,922.625,922.625,1650201237731565,-52.5,0.859029241215959,22.5,22.5
A998,922.625,922.625,1650201237742776,-53.0,0.8528933180644165,22.5,22.5
A998,922.625,922.625,1650201237750945,-52.5,0.8651651643675016,22.5,22.5
A998,920.625,922.625,1650201237837055,-53.0,0.7669903939428205,22.5,22.5
A998,920.625,922.625,1650201237849475,-53.0,0.7240389318820226,22.5,22.5
A998,920.625,922.625,1650201237860261,-53.0,0.7424467013366504,22.5,22.5
A998,920.625,922.625,1650201237865458,-53.0,0.7485826244881929,22.5,22.5
A998,920.625,922.625,1650201237877675,-53.0,0.7117670855789375,22.5,22.5
A998,920.625,922.625,1650201237886271,-53.0,0.6810874698212247,22.5,22.5
A998,920.625,922.625,1650201237894821,-53.0,0.705631162427395,22.5,22.5
A998,920.625,922.625,1650201237903819,-52.5,0.6872233929727672,22.5,22.5
A998,920.625,922.625,1650201237912171,-53.0,0.6442719309119693,22.5,22.5
A998,920.625,922.625,1650201237920680,-53.0,0.6749515466696822,22.5,22.5
A998,920.625,922.625,1650201238016379,-53.0,0.5522330836388308,20.0,20.0
A998,920.625,922.625,1650201238027375,-53.0,0.5645049299419159,20.0,20.0
A998,920.625,922.625,1650201238033019,-53.0,0.5399612373357456,20.0,20.0
A998,920.625,922.625,1650201238041706,-53.0,0.5276893910326605,20.0,20.0
A998,920.625,922.625,1650201238052720,-53.0,0.4908738521234052,20.0,20.0
A998,920.625,922.625,1650201238061225,-53.0,0.48473792897186263,20.0,20.0
A998,920.625,922.625,1650201238071173,-53.0,0.46019423636569234,20.0,20.0
A998,920.625,922.625,1650201238081609,-53.0,0.4724660826687775,20.0,20.0
A998,920.625,922.625,1650201238091401,-53.0,0.4479223900626072,20.0,20.0
A998,920.625,922.625,1650201238099224,-53.0,0.4479223900626072,20.0,20.0
A998,920.625,922.625,1650201238186720,-52.5,0.23930100291016002,27.5,27.5
A998,920.625,922.625,1650201238194523,-52.5,0.2270291566070749,27.5,27.5
A998,920.625,922.625,1650201238204346,-52.0,0.2454369260617026,27.5,27.5
A998,920.625,922.625,1650201238214369,-52.5,0.20248546400090464,27.5,27.5
A998,920.625,922.625,1650201238223833,-52.5,0.20248546400090464,27.5,27.5
A998,920.625,922.625,1650201238230779,-52.5,0.17794177139473438,27.5,27.5
A998,920.625,922.625,1650201238242648,-52.5,0.18407769454627693,27.5,27.5
A998,920.625,922.625,1650201238250681,-52.5,0.16566992509164924,27.5,27.5
A998,920.625,922.625,1650201238261694,-52.5,0.1902136176978195,27.5,27.5
A998,920.625,922.625,1650201238268303,-52.5,0.14726215563702155,27.5,27.5
A998,920.625,922.625,1650201238279275,-52.5,0.1227184630308513,27.5,27.5
A998,921.125,922.625,1650201238370555,-52.5,0.04908738521234052,30.0,30.0
A998,921.125,922.625,1650201238379067,-52.5,0.03681553890925539,30.0,30.0
A998,921.125,922.625,1650201238388054,-52.5,0.04295146206079795,30.0,30.0
A998,921.125,922.625,1650201238396798,-52.5,0.02454369260617026,30.0,30.0
A998,921.125,922.625,1650201238407930,-52.5,0.018407769454627694,30.0,30.0
A998,921.125,922.625,1650201238414473,-52.5,0.02454369260617026,30.0,30.0
A998,921.125,922.625,1650201238422323,-53.0,0.006135923151542565,30.0,30.0
A998,921.125,922.625,1650201238432580,-52.5,0.006135923151542565,30.0,30.0
A998,921.125,922.625,1650201238444477,-52.5,6.252505691421874,30.0,30.0
A998,921.125,922.625,1650201238449782,-52.5,6.277049384028044,30.0,30.0
A998,920.625,922.625,1650201238539960,-52.5,6.22182607566416,30.0,30.0
A998,920.625,922.625,1650201238551086,-52.5,6.240233845118788,30.0,30.0
A998,920.625,922.625,1650201238558698,-52.5,6.191146459906448,30.0,30.0
A998,920.625,922.625,1650201238567045,-52.5,6.191146459906448,30.0,30.0
A998,920.625,922.625,1650201238578255,-52.5,6.234097921967246,30.0,30.0
A998,920.625,922.625,1650201238584012,-52.5,6.22182607566416,30.0,30.0
A998,920.625,922.625,1650201238595723,-52.5,6.178874613603362,30.0,30.0
A998,920.625,922.625,1650201238602284,-52.5,6.17273869045182,30.0,30.0
A998,920.625,922.625,1650201238613268,-52.5,6.160466844148735,30.0,30.0
A998,922.125,922.625,1650201238712890,-53.0,6.1420590746941075,25.0,25.0
A998,922.125,922.625,1650201238719045,-53.0,6.129787228391022,25.0,25.0
A998,922.125,922.625,1650201238727439,-53.5,6.129787228391022,25.0,25.0
A998,922.125,922.625,1650201238740589,-53.0,6.135923151542564,25.0,25.0
A998,922.125,922.625,1650201238746020,-53.0,6.117515382087937,25.0,25.0
A998,922.125,922.625,1650201238757913,-53.0,6.14819499784565,25.0,25.0
A998,922.125,922.625,1650201238765311,-53.0,6.1420590746941075,25.0,25.0
A998,922.125,922.625,1650201238773450,-53.0,6.12365130523948,25.0,25.0
A998,922.125,922.625,1650201238783002,-53.0,6.0991076126333095,25.0,25.0
A998,922.125,922.625,1650201238791754,-53.0,6.111379458936394,25.0,25.0
A998,922.125,922.625,1650201238803181,-53.0,6.105243535784852,25.0,25.0
A998,920.625,922.625,1650201238888043,-53.0,6.074563920027139,25.0,25.0
A998,920.625,922.625,1650201238893467,-53.0,6.056156150572511,25.0,25.0
A998,920.625,922.625,1650201238901561,-53.0,6.074563920027139,25.0,25.0
A998,920.625,922.625,1650201238910760,-53.0,6.080699843178682,25.0,25.0
A998,920.625,922.625,1650201238922995,-53.0,6.080699843178682,25.0,25.0
A998,920.625,922.625,1650201238928710,-53.0,6.129787228391022,25.0,25.0
A998,920.625,922.625,1650201238942022,-53.0,6.086835766330224,25.0,25.0
A998,920.625,922.625,1650201238945900,-53.0,6.068427996875596,25.0,25.0
A998,920.625,922.625,1650201238955807,-53.0,6.074563920027139,25.0,25.0
A998,920.625,922.625,1650201238967832,-53.0,6.086835766330224,25.0,25.0
A998,920.625,922.625,1650201238976669,-53.0,6.0991076126333095,25.0,25.0
A998,920.625,922.625,1650201238981964,-53.0,6.092971689481767,25.0,25.0
A998,924.125,922.625,1650201239078452,-52.5,6.043884304269426,27.5,27.5
A998,924.125,922.625,1650201239089377,-52.5,6.037748381117884,27.5,27.5
A998,924.125,922.625,1650201239096183,-53.0,6.056156150572511,27.5,27.5
A998,924.125,922.625,1650201239106801,-53.0,6.062292073724054,27.5,27.5
A998,924.125,922.625,1650201239114478,-53.0,6.050020227420969,27.5,27.5
A998,924.125,922.625,1650201239124762,-53.0,6.092971689481767,27.5,27.5
A998,924.125,922.625,1650201239133239,-53.0,6.050020227420969,27.5,27.5
A998,924.125,922.625,1650201239143785,-53.0,6.056156150572511,27.5,27.5
A998,924.125,922.625,1650201239150624,-53.0,6.037748381117884,27.5,27.5
A998,924.125,922.625,1650201239162029,-52.5,6.037748381117884,27.5,27.5
A998,924.125,922.625,1650201239169958,-53.0,6.056156150572511,27.5,27.5
A998,924.125,922.625,1650201239255828,-53.0,6.031612457966341,27.5,27.5
A998,924.125,922.625,1650201239263817,-53.0,6.031612457966341,27.5,27.5
A998,924.125,922.625,1650201239270200,-53.0,6.025476534814799,27.5,27.5
A998,924.125,922.625,1650201239283988,-53.0,6.050020227420969,27.5,27.5
A998,924.125,922.625,1650201239291235,-52.5,6.013204688511713,27.5,27.5
A998,924.125,922.625,1650201239297512,-53.0,6.019340611663256,27.5,27.5
A998,924.125,922.625,1650201239306936,-53.0,6.031612457966341,27.5,27.5
A998,924.125,922.625,1650201239316687,-53.0,6.037748381117884,27.5,27.5
A998,924.125,922.625,1650201239325277,-53.0,6.043884304269426,27.5,27.5
A998,924.125,922.625,1650201239336009,-53.0,6.037748381117884,27.5,27.5
A998,924.125,922.625,1650201239343602,-53.0,6.037748381117884,27.5,27.5
A998,923.625,922.625,1650201239436985,-53.5,6.111379458936394,22.5,22.5
A998,923.625,923.625,1650201239455435,-53.0,5.816855147662351,22.5,22.5
A998,923.625,923.625,1650201239461847,-53.0,5.816855147662351,22.5,22.5
A998,923.625,923.625,1650201239472100,-53.0,5.810719224510809,22.5,22.5
A998,923.625,923.625,1650201239482496,-53.0,5.829126993965437,22.5,22.5
A998,923.625,923.625,1650201239490359,-53.0,5.8045833013592665,22.5,22.5
A998,923.625,923.625,1650201239498333,-53.0,5.835262917116979,22.5,22.5
A998,923.625,923.625,1650201239508464,-53.0,5.810719224510809,22.5,22.5
A998,923.625,923.625,1650201239515839,-53.0,5.841398840268521,22.5,22.5
A998,923.625,923.625,1650201239524377,-53.0,5.829126993965437,22.5,22.5
A998,923.625,923.625,1650201239536212,-53.0,5.835262917116979,22.5,22.5
A998,922.125,923.625,1650201239622307,-52.5,5.8045833013592665,25.0,25.0
A998,922.125,923.625,1650201239633027,-52.5,5.816855147662351,25.0,25.0
A998,922.125,923.625,1650201239641074,-52.5,5.8045833013592665,25.0,25.0
A998,922.125,923.625,1650201239648602,-53.0,5.829126993965437,25.0,25.0
A998,922.125,923.625,1650201239659768,-52.5,5.829126993965437,25.0,25.0
A998,922.125,923.625,1650201239668975,-53.0,5.829126993965437,25.0,25.0
A998,922.125,923.625,1650201239675744,-52.5,5.835262917116979,25.0,25.0
A998,922.125,923.625,1650201239686086,-53.0,5.822991070813893,25.0,25.0
A998,922.125,923.625,1650201239695041,-52.5,5.822991070813893,25.0,25.0
A998,922.125,923.625,1650201239703808,-53.0,5.841398840268521,25.0,25.0
A998,922.125,923.625,1650201239711505,-52.5,5.835262917116979,25.0,25.0
A998,922.125,923.625,1650201239801026,-52.0,5.829126993965437,30.0,30.0
A998,922.125,923.625,1650201239809904,-52.0,5.8475347634200645,30.0,30.0
A998,922.125,923.625,1650201239820574,-52.0,5.816855147662351,30.0,30.0
A998,922.125,923.625,1650201239827889,-52.0,5.8475347634200645,30.0,30.0
A998,922.125,923.625,1650201239835798,-52.0,5.8475347634200645,30.0,30.0
A998,922.125,923.625,1650201239845610,-52.0,5.810719224510809,30.0,30.0
A998,922.125,923.625,1650201239854584,-52.0,5.829126993965437,30.0,30.0
A998,922.125,923.625,1650201239863642,-52.0,5.829126993965437,30.0,30.0
A998,922.125,923.625,1650201239872533,-52.0,5.786175531904639,30.0,30.0
A998,922.125,923.625,1650201239881542,-52.0,5.810719224510809,30.0,30.0
A998,922.125,923.625,1650201239889137,-52.0,5.780039608753096,30.0,30.0
A998,921.125,923.625,1650201239978698,-53.0,5.780039608753096,22.5,22.5
