A998,924.125,924.125,1650201071166094,-49.5,1.4296700943094176,27.5,27.5
A998,924.125,924.125,1650201071182032,-49.5,1.4296700943094176,27.5,27.5
A998,924.125,924.125,1650201071187576,-49.5,1.423534171157875,27.5,27.5
A998,924.125,924.125,1650201071196629,-49.5,1.4358060174609601,27.5,27.5
A998,924.125,924.125,1650201071207449,-49.5,1.4051264017032472,27.5,27.5
A998,924.125,924.125,1650201071214152,-49.5,1.4051264017032472,27.5,27.5
A998,924.125,924.125,1650201071227995,-49.5,1.4358060174609601,27.5,27.5
A998,924.125,924.125,1650201071236085,-49.5,1.423534171157875,27.5,27.5
A998,924.125,924.125,1650201071245168,-49.5,1.4480778637640452,27.5,27.5
A998,923.625,924.125,1650201071340546,-50.5,1.4358060174609601,22.5,22.5
A998,923.625,924.125,1650201071349004,-50.5,1.4787574795217582,22.5,22.5
A998,923.625,924.125,1650201071358436,-50.0,1.4542137869155878,22.5,22.5
A998,923.625,924.125,1650201071366567,-50.0,1.4480778637640452,22.5,22.5
A998,923.625,924.125,1650201071376661,-50.5,1.4480778637640452,22.5,22.5
A998,923.625,924.125,1650201071384991,-50.0,1.423534171157875,22.5,22.5
A998,923.625,924.125,1650201071392978,-50.0,1.4480778637640452,22.5,22.5
A998,923.625,924.125,1650201071404439,-50.5,1.4542137869155878,22.5,22.5
A998,923.625,924.125,1650201071414710,-50.5,1.4419419406125027,22.5,22.5
A998,923.625,924.125,1650201071422612,-50.0,1.4051264017032472,22.5,22.5
A998,923.625,924.125,1650201071430333,-50.0,1.41126232485479,22.5,22.5
A998,921.125,924.125,1650201071530387,-49.0,1.3989904785517047,30.0,30.0
A998,921.125,924.125,1650201071541157,-49.5,1.3867186322486196,30.0,30.0
A998,921.125,924.125,1650201071552550,-49.5,1.3989904785517047,30.0,30.0
A998,921.125,924.125,1650201071560779,-49.0,1.3989904785517047,30.0,30.0
A998,921.125,924.125,1650201071569737,-49.5,1.3928545554001621,30.0,30.0
A998,921.125,924.125,1650201071577431,-49.5,1.3928545554001621,30.0,30.0
A998,921.125,924.125,1650201071589709,-49.5,1.3928545554001621,30.0,30.0
A998,921.125,924.125,1650201071595881,-49.5,1.4173982480063325,30.0,30.0
A998,921.125,924.125,1650201071605423,-49.0,1.4173982480063325,30.0,30.0
A998,921.125,924.125,1650201071615589,-49.0,1.368310862793992,30.0,30.0
A998,921.125,924.125,1650201071624772,-49.5,1.3928545554001621,30.0,30.0
A998,920.625,924.125,1650201071724828,-49.0,1.3560390164909069,30.0,30.0
A998,920.625,924.125,1650201071733972,-49.0,1.3314953238847365,30.0,30.0
A998,920.625,924.125,1650201071743183,-49.0,1.3499030933393643,30.0,30.0
A998,920.625,924.125,1650201071750250,-49.0,1.3314953238847365,30.0,30.0
A998,920.625,924.125,1650201071759186,-49.0,1.3069516312785663,30.0,30.0
A998,920.625,924.125,1650201071768629,-49.0,1.3130875544301088,30.0,30.0
A998,920.625,924.125,1650201071778088,-49.0,1.3192234775816514,30.0,30.0
A998,920.625,924.125,1650201071787780,-49.0,1.2946797849754812,30.0,30.0
A998,920.625,924.125,1650201071794973,-49.0,1.3008157081270237,30.0,30.0
A998,920.625,924.125,1650201071806381,-49.5,1.3192234775816514,30.0,30.0
A998,920.625,924.125,1650201071813889,-49.0,1.2946797849754812,30.0,30.0
A998,923.625,924.125,1650201071901052,-49.0,1.2640001692177683,30.0,30.0
A998,923.625,924.125,1650201071908652,-49.0,1.2701360923693108,30.0,30.0
A998,923.625,924.125,1650201071919374,-49.5,1.2455923997631406,30.0,30.0
A998,923.625,924.125,1650201071928848,-49.0,1.2333205534600555,30.0,30.0
A998,923.625,924.125,1650201071936931,-49.5,1.2333205534600555,30.0,30.0
A998,923.625,924.125,1650201071946425,-49.0,1.227184630308513,30.0,30.0
A998,923.625,924.125,1650201071954323,-49.5,1.2333205534600555,30.0,30.0
A998,923.625,924.125,1650201071965338,-49.0,1.2333205534600555,30.0,30.0
A998,923.625,924.125,1650201071974707,-49.5,1.239456476611598,30.0,30.0
A998,923.625,924.125,1650201071984628,-49.5,1.1965050145508,30.0,30.0
A998,923.625,924.125,1650201071993801,-49.5,1.1903690913992575,30.0,30.0
A998,923.625,924.125,1650201071999274,-49.5,1.2026409377023426,30.0,30.0
A998,921.625,924.125,1650201072098607,-50.0,1.1044661672776617,27.5,27.5
A998,921.625,924.125,1650201072107614,-50.0,1.0983302441261191,27.5,27.5
A998,921.625,924.125,1650201072117926,-50.0,1.086058397823034,27.5,27.5
A998,921.625,924.125,1650201072127438,-50.0,1.0676506283684062,27.5,27.5
A998,921.625,924.125,1650201072133499,-50.0,1.086058397823034,27.5,27.5
A998,921.625,924.125,1650201072145107,-50.0,1.030835089459151,27.5,27.5
A998,921.625,924.125,1650201072154662,-50.0,1.0492428589137786,27.5,27.5
A998,921.625,924.125,1650201072163315,-50.0,1.0492428589137786,27.5,27.5
A998,921.625,924.125,1650201072170531,-50.0,1.0615147052168636,27.5,27.5
A998,921.625,924.125,1650201072177943,-50.0,1.030835089459151,27.5,27.5
A998,921.625,924.125,1650201072187449,-50.0,1.043106935762236,27.5,27.5
A998,921.625,924.125,1650201072199153,-50.0,1.030835089459151,27.5,27.5
A998,923.125,924.125,1650201072331577,-50.0,0.9142525495798421,27.5,27.5
A998,923.125,924.125,1650201072340956,-50.0,0.9142525495798421,27.5,27.5
A998,923.125,924.125,1650201072350671,-50.5,0.8897088569736719,27.5,27.5
A998,923.125,924.125,1650201072359386,-50.5,0.8958447801252144,27.5,27.5
A998,923.125,924.125,1650201072368626,-50.5,0.8713010875190442,27.5,27.5
A998,923.125,924.125,1650201072375716,-50.5,0.8774370106705868,27.5,27.5
A998,923.125,924.125,1650201072383604,-50.5,0.8651651643675016,27.5,27.5
A998,923.125,924.125,1650201072393395,-50.5,0.8467573949128739,27.5,27.5
A998,923.125,924.125,1650201072403722,-50.5,0.8528933180644165,27.5,27.5
A998,923.125,924.125,1650201072414908,-50.5,0.8222137023067037,27.5,27.5
A998,922.625,924.125,1650201072518216,-50.5,0.705631162427395,30.0,30.0
A998,922.625,924.125,1650201072524752,-50.0,0.6810874698212247,30.0,30.0
A998,922.625,924.125,1650201072536185,-50.5,0.6933593161243098,30.0,30.0
A998,922.625,924.125,1650201072542939,-50.5,0.6688156235181395,30.0,30.0
A998,922.625,924.125,1650201072554764,-50.0,0.6442719309119693,30.0,30.0
A998,922.625,924.125,1650201072559470,-50.5,0.6320000846088841,30.0,30.0
A998,922.625,924.125,1650201072568959,-50.5,0.6442719309119693,30.0,30.0
A998,922.625,924.125,1650201072582326,-50.5,0.607456392002714,30.0,30.0
A998,922.625,924.125,1650201072589057,-50.5,0.6013204688511713,30.0,30.0
A998,922.625,924.125,1650201072599821,-50.5,0.5951845456996288,30.0,30.0
A998,922.625,924.125,1650201072696038,-51.0,0.47860200582032003,25.0,25.0
A998,922.625,924.125,1650201072703020,-51.0,0.4724660826687775,25.0,25.0
A998,922.625,924.125,1650201072713559,-51.0,0.46019423636569234,25.0,25.0
A998,922.625,924.125,1650201072723324,-51.0,0.4479223900626072,25.0,25.0
A998,922.625,924.125,1650201072731489,-51.0,0.44178646691106466,25.0,25.0
A998,922.625,924.125,1650201072739099,-50.5,0.4479223900626072,25.0,25.0
A998,922.625,924.125,1650201072750882,-51.0,0.4663301595172349,25.0,25.0
A998,922.625,924.125,1650201072758958,-51.0,0.4356505437595221,25.0,25.0
A998,922.625,924.125,1650201072765994,-51.0,0.42337869745643697,25.0,25.0
A998,922.625,924.125,1650201072777624,-51.0,0.4356505437595221,25.0,25.0
A998,922.625,924.125,1650201072787218,-51.0,0.3988350048502667,25.0,25.0
A998,924.125,924.125,1650201072885419,-51.0,0.3620194659410113,22.5,22.5
A998,924.125,924.125,1650201072893180,-51.0,0.34974761963792617,22.5,22.5
A998,924.125,924.125,1650201072902993,-51.5,0.34974761963792617,22.5,22.5
A998,924.125,924.125,1650201072912053,-51.5,0.3620194659410113,22.5,22.5
A998,924.125,924.125,1650201072922327,-51.5,0.34974761963792617,22.5,22.5
A998,924.125,924.125,1650201072930719,-51.5,0.3374757733348411,22.5,22.5
A998,924.125,924.125,1650201072939521,-51.0,0.3190680038802134,22.5,22.5
A998,924.125,924.125,1650201072945552,-51.5,0.34974761963792617,22.5,22.5
A998,924.125,924.125,1650201072958132,-51.5,0.32520392703175593,22.5,22.5
A998,924.125,924.125,1650201072966594,-51.5,0.30066023442558565,22.5,22.5
A998,924.125,924.125,1650201072975758,-51.0,0.3129320807286708,22.5,22.5
A998,923.125,924.125,1650201073061236,-51.5,0.2945243112740431,20.0,20.0
A998,923.125,923.125,1650201073077663,-52.0,0.6013204688511713,20.0,20.0
A998,923.125,923.125,1650201073087527,-52.0,0.5706408530934585,20.0,20.0
A998,923.125,923.125,1650201073094040,-52.0,0.5706408530934585,20.0,20.0
A998,923.125,923.125,1650201073105216,-52.0,0.5829126993965437,20.0,20.0
A998,923.125,923.125,1650201073113612,-52.0,0.5583690067903734,20.0,20.0
A998,923.125,923.125,1650201073123479,-52.0,0.5951845456996288,20.0,20.0
A998,923.125,923.125,1650201073129970,-52.0,0.5706408530934585,20.0,20.0
A998,923.125,923.125,1650201073140767,-52.0,0.5583690067903734,20.0,20.0
A998,920.625,923.125,1650201073236613,-52.0,0.44178646691106466,22.5,22.5
A998,920.625,923.125,1650201073246707,-52.0,0.4356505437595221,22.5,22.5
A998,920.625,923.125,1650201073253385,-52.0,0.42337869745643697,22.5,22.5
A998,920.625,923.125,1650201073265593,-52.0,0.42337869745643697,22.5,22.5
A998,920.625,923.125,1650201073276231,-51.5,0.4049709280018093,22.5,22.5
A998,920.625,923.125,1650201073282452,-52.0,0.3988350048502667,22.5,22.5
A998,920.625,923.125,1650201073292986,-52.0,0.42337869745643697,22.5,22.5
A998,920.625,923.125,1650201073300406,-52.0,0.3865631585471816,22.5,22.5
A998,920.625,923.125,1650201073307572,-52.0,0.37429131224409645,22.5,22.5
A998,920.625,923.125,1650201073317889,-52.0,0.34974761963792617,22.5,22.5
A998,920.625,923.125,1650201073328418,-52.0,0.37429131224409645,22.5,22.5
A998,922.625,923.125,1650201073420991,-51.5,0.2761165418194154,25.0,25.0
A998,922.625,923.125,1650201073432236,-51.5,0.25770877236478773,25.0,25.0
A998,922.625,923.125,1650201073439866,-52.0,0.2761165418194154,25.0,25.0
A998,922.625,923.125,1650201073446807,-52.0,0.2638446955163303,25.0,25.0
A998,922.625,923.125,1650201073459523,-52.0,0.25770877236478773,25.0,25.0
A998,922.625,923.125,1650201073467216,-52.0,0.2638446955163303,25.0,25.0
A998,922.625,923.125,1650201073476219,-52.0,0.25157284921324513,25.0,25.0
A998,922.625,923.125,1650201073484970,-52.0,0.23930100291016002,25.0,25.0
A998,922.625,923.125,1650201073492128,-52.0,0.23316507975861744,25.0,25.0
A998,922.625,923.125,1650201073505154,-52.0,0.21475731030398976,25.0,25.0
A998,922.625,923.125,1650201073513840,-52.0,0.2270291566070749,25.0,25.0
A998,923.625,923.125,1650201073611624,-52.5,0.19634954084936207,22.5,22.5
A998,923.625,923.125,1650201073622346,-52.5,0.19634954084936207,22.5,22.5
A998,923.625,923.125,1650201073630398,-52.5,0.20248546400090464,22.5,22.5
A998,923.625,923.125,1650201073640751,-52.5,0.19634954084936207,22.5,22.5
A998,923.625,923.125,1650201073647996,-52.5,0.17794177139473438,22.5,22.5
A998,923.625,923.125,1650201073656791,-52.5,0.1902136176978195,22.5,22.5
A998,923.625,923.125,1650201073662591,-52.5,0.18407769454627693,22.5,22.5
A998,923.625,923.125,1650201073674730,-52.5,0.19634954084936207,22.5,22.5
A998,923.625,923.125,1650201073683390,-52.5,0.17794177139473438,22.5,22.5
A998,923.625,923.125,1650201073691262,-53.0,0.18407769454627693,22.5,22.5
A998,923.625,923.125,1650201073702843,-53.0,0.1902136176978195,22.5,22.5
A998,921.125,923.125,1650201073794258,-52.0,0.09817477042468103,30.0,30.0
A998,921.125,923.125,1650201073802348,-52.5,0.09203884727313846,30.0,30.0
A998,921.125,923.125,1650201073811346,-52.0,0.07976700097005335,30.0,30.0
A998,921.125,923.125,1650201073818370,-52.5,0.09817477042468103,30.0,30.0
A998,921.125,923.125,1650201073829839,-52.0,0.0674951546669682,30.0,30.0
A998,921.125,923.125,1650201073839845,-52.5,0.07976700097005335,30.0,30.0
A998,921.125,923.125,1650201073846122,-52.5,0.07976700097005335,30.0,30.0
A998,921.125,923.125,1650201073858277,-52.5,0.07363107781851078,30.0,30.0
A998,921.125,923.125,1650201073868610,-52.5,0.06135923151542565,30.0,30.0
A998,921.125,923.125,1650201073876558,-52.5,0.0859029241215959,30.0,30.0
A998,922.625,923.125,1650201073966341,-52.5,0.04295146206079795,30.0,30.0
A998,922.625,923.125,1650201073977440,-52.5,0.04295146206079795,30.0,30.0
A998,922.625,923.125,1650201073986730,-52.5,0.05522330836388308,30.0,30.0
A998,922.625,923.125,1650201073994582,-52.5,0.07363107781851078,30.0,30.0
A998,922.625,923.125,1650201074002962,-52.5,0.03681553890925539,30.0,30.0
A998,922.625,923.125,1650201074013507,-52.5,0.04295146206079795,30.0,30.0
A998,922.625,923.125,1650201074020926,-52.5,0.03681553890925539,30.0,30.0
A998,922.625,923.125,1650201074032305,-52.5,0.0674951546669682,30.0,30.0
A998,922.625,923.125,1650201074039547,-52.5,0.05522330836388308,30.0,30.0
A998,922.625,923.125,1650201074049908,-52.5,0.04295146206079795,30.0,30.0
A998,921.625,923.125,1650201074143373,-53.5,0.12885438618239387,20.0,20.0
A998,921.625,923.125,1650201074154069,-53.5,0.1227184630308513,20.0,20.0
A998,921.625,923.125,1650201074161612,-53.5,0.16566992509164924,20.0,20.0
A998,921.625,923.125,1650201074169438,-53.5,0.12885438618239387,20.0,20.0
A998,921.625,923.125,1650201074180069,-53.5,0.1349903093339364,20.0,20.0
A998,921.625,923.125,1650201074187707,-53.5,0.1227184630308513,20.0,20.0
A998,921.625,923.125,1650201074198695,-53.5,0.1227184630308513,20.0,20.0
A998,921.625,923.125,1650201074207502,-53.5,0.11044661672776616,20.0,20.0
A998,921.625,923.125,1650201074217547,-53.5,0.14112623248547898,20.0,20.0
A998,921.625,923.125,1650201074225473,-53.5,0.11044661672776616,20.0,20.0
A998,921.625,923.125,1650201074235504,-53.5,0.11658253987930872,20.0,20.0
A998,921.625,923.125,1650201074245736,-53.5,0.12885438618239387,20.0,20.0
A998,921.125,923.125,1650201074350050,-53.0,0.030679615757712823,30.0,30.0
A998,921.125,923.125,1650201074358016,-52.5,0.006135923151542565,30.0,30.0
A998,921.125,923.125,1650201074368052,-53.0,6.270913460876501,30.0,30.0
A998,921.125,923.125,1650201074375069,-52.5,0.01227184630308513,30.0,30.0
A998,921.125,923.125,1650201074382634,-53.0,0.006135923151542565,30.0,30.0
A998,921.125,923.125,1650201074395168,-53.0,0.018407769454627694,30.0,30.0
A998,921.125,923.125,1650201074405015,-53.0,0.006135923151542565,30.0,30.0
A998,921.125,923.125,1650201074410058,-53.0,6.277049384028044,30.0,30.0
A998,921.125,923.125,1650201074422195,-52.5,0.02454369260617026,30.0,30.0
A998,921.125,923.125,1650201074429835,-52.5,0.02454369260617026,30.0,30.0
A998,921.125,923.125,1650201074438755,-52.5,0.04295146206079795,30.0,30.0
A998,921.125,923.125,1650201074448591,-53.0,0.006135923151542565,30.0,30.0
A998,921.125,923.125,1650201074546096,-52.5,0.03681553890925539,30.0,30.0
A998,921.125,923.125,1650201074554157,-53.0,0.018407769454627694,30.0,30.0
A998,921.125,923.125,1650201074559657,-52.5,0.02454369260617026,30.0,30.0
A998,921.125,923.125,1650201074570957,-52.5,0.03681553890925539,30.0,30.0
A998,921.125,923.125,1650201074581424,-52.5,0.006135923151542565,30.0,30.0
A998,921.125,923.125,1650201074587923,-52.5,0.006135923151542565,30.0,30.0
A998,921.125,923.125,1650201074596930,-52.5,0.006135923151542565,30.0,30.0
A998,921.125,923.125,1650201074605457,-53.0,6.277049384028044,30.0,30.0
A998,921.125,923.125,1650201074617171,-52.5,0.030679615757712823,30.0,30.0
A998,921.125,923.125,1650201074623659,-52.5,0.02454369260617026,30.0,30.0
A998,921.125,923.125,1650201074632103,-52.5,0.01227184630308513,30.0,30.0
A998,922.625,923.125,1650201074715034,-53.5,0.030679615757712823,20.0,20.0
A998,922.625,923.125,1650201074724371,-53.5,0.03681553890925539,20.0,20.0
A998,922.625,923.125,1650201074734968,-53.5,0.04295146206079795,20.0,20.0
A998,922.625,923.125,1650201074746203,-53.5,0.02454369260617026,20.0,20.0
A998,922.625,923.125,1650201074754834,-53.5,0.04295146206079795,20.0,20.0
A998,922.625,923.125,1650201074763642,-53.5,0.02454369260617026,20.0,20.0
A998,922.625,923.125,1650201074771207,-53.5,0.01227184630308513,20.0,20.0
A998,922.625,923.125,1650201074782075,-53.5,0.006135923151542565,20.0,20.0
A998,922.625,923.125,1650201074790855,-53.5,0.03681553890925539,20.0,20.0
A998,922.625,923.125,1650201074800133,-53.5,0.006135923151542565,20.0,20.0
A998,922.625,923.125,1650201074809797,-53.5,0.018407769454627694,20.0,20.0
A998,922.625,923.125,1650201074819340,-53.5,0.018407769454627694,20.0,20.0
A998,922.625,923.125,1650201074905191,-52.5,6.17273869045182,27.5,27.5
A998,922.625,923.125,1650201074911811,-52.5,6.129787228391022,27.5,27.5
A998,922.625,923.125,1650201074921758,-52.5,6.160466844148735,27.5,27.5
A998,922.625,923.125,1650201074934878,-52.5,6.135923151542564,27.5,27.5
A998,922.625,923.125,1650201074939212,-52.5,6.1420590746941075,27.5,27.5
A998,922.625,923.125,1650201074951598,-52.5,6.117515382087937,27.5,27.5
A998,922.625,923.125,1650201074957133,-52.5,6.12365130523948,27.5,27.5
A998,922.625,922.625,1650201074973686,-53.0,6.264777537724958,27.5,27.5
A998,922.625,922.625,1650201074984461,-52.5,6.22182607566416,27.5,27.5
A998,922.625,922.625,1650201074992923,-52.5,6.2463697682703305,27.5,27.5
A998,922.625,922.625,1650201075004661,-52.5,6.234097921967246,27.5,27.5
A998,920.625,922.625,1650201075096975,-53.5,6.240233845118788,20.0,20.0
A998,920.625,922.625,1650201075105383,-53.5,6.227961998815704,20.0,20.0
A998,920.625,922.625,1650201075117241,-53.5,6.252505691421874,20.0,20.0
A998,920.625,922.625,1650201075123516,-53.5,6.1850105367549055,20.0,20.0
A998,920.625,922.625,1650201075132707,-53.5,6.209554229361076,20.0,20.0
A998,920.625,922.625,1650201075139805,-53.5,6.2034183062095325,20.0,20.0
A998,920.625,922.625,1650201075152231,-53.5,6.2034183062095325,20.0,20.0
A998,920.625,922.625,1650201075160720,-53.5,6.191146459906448,20.0,20.0
A998,920.625,922.625,1650201075167363,-53.5,6.166602767300278,20.0,20.0
A998,920.625,922.625,1650201075180910,-53.0,6.160466844148735,20.0,20.0
A998,920.625,922.625,1650201075186594,-53.5,6.135923151542564,20.0,20.0
A998,920.625,922.625,1650201075275130,-53.0,6.031612457966341,20.0,20.0
A998,920.625,922.625,1650201075283328,-53.0,6.007068765360171,20.0,20.0
A998,920.625,922.625,1650201075292408,-53.0,5.976389149602458,20.0,20.0
A998,920.625,922.625,1650201075302526,-53.0,5.994796919057086,20.0,20.0
A998,920.625,922.625,1650201075311963,-53.0,5.982525072754001,20.0,20.0
A998,920.625,922.625,1650201075319776,-53.0,5.982525072754001,20.0,20.0
A998,920.625,922.625,1650201075326277,-53.0,5.957981380147831,20.0,20.0
A998,920.625,922.625,1650201075338955,-53.0,5.945709533844745,20.0,20.0
A998,920.625,922.625,1650201075349031,-53.0,5.939573610693203,20.0,20.0
A998,920.625,922.625,1650201075357196,-53.0,5.93343768754166,20.0,20.0
