A998,923.625,923.625,1650201012729643,-53.0,0.30679615757712825,25.0,25.0
A998,923.625,923.625,1650201012738074,-53.0,0.3129320807286708,25.0,25.0
A998,921.625,923.625,1650201012853230,-53.0,0.3313398501832985,25.0,25.0
A998,921.625,923.625,1650201012859468,-53.0,0.3436116964863836,25.0,25.0
A998,921.625,923.625,1650201012869304,-53.5,0.32520392703175593,25.0,25.0
A998,921.625,923.625,1650201012881436,-53.5,0.3374757733348411,25.0,25.0
A998,921.625,923.625,1650201012889610,-53.0,0.3129320807286708,25.0,25.0
A998,921.625,923.625,1650201012901147,-53.0,0.32520392703175593,25.0,25.0
A998,921.625,923.625,1650201012909577,-53.5,0.30679615757712825,25.0,25.0
A998,921.625,923.625,1650201012917896,-53.0,0.3129320807286708,25.0,25.0
A998,921.625,923.625,1650201012925968,-53.0,0.3129320807286708,25.0,25.0
A998,921.625,923.625,1650201012937762,-53.5,0.32520392703175593,25.0,25.0
A998,921.625,923.625,1650201012944797,-53.5,0.3313398501832985,25.0,25.0
A998,923.125,923.625,1650201013051253,-53.5,0.3374757733348411,22.5,22.5
A998,923.125,923.625,1650201013061556,-53.5,0.3374757733348411,22.5,22.5
A998,923.125,923.625,1650201013069719,-53.5,0.3190680038802134,22.5,22.5
A998,923.125,923.625,1650201013080050,-53.5,0.3129320807286708,22.5,22.5
A998,923.125,923.625,1650201013087360,-53.5,0.3190680038802134,22.5,22.5
A998,923.125,923.625,1650201013098919,-53.5,0.3129320807286708,22.5,22.5
A998,923.125,923.625,1650201013104761,-53.5,0.3313398501832985,22.5,22.5
A998,923.125,923.625,1650201013116197,-53.5,0.3374757733348411,22.5,22.5
A998,923.125,923.625,1650201013122473,-53.5,0.3190680038802134,22.5,22.5
A998,923.125,923.625,1650201013133020,-53.5,0.3313398501832985,22.5,22.5
A998,923.125,923.625,1650201013140652,-53.5,0.32520392703175593,22.5,22.5
A998,924.125,923.625,1650201013252831,-53.0,0.3129320807286708,27.5,27.5
A998,924.125,923.625,1650201013264296,-53.0,0.2945243112740431,27.5,27.5
A998,924.125,923.625,1650201013270974,-53.0,0.3190680038802134,27.5,27.5
A998,924.125,923.625,1650201013280271,-53.0,0.30066023442558565,27.5,27.5
A998,924.125,923.625,1650201013292324,-53.0,0.3129320807286708,27.5,27.5
A998,924.125,923.625,1650201013300288,-53.0,0.3190680038802134,27.5,27.5
A998,924.125,923.625,1650201013310628,-53.0,0.2761165418194154,27.5,27.5
A998,924.125,923.625,1650201013318911,-53.0,0.2945243112740431,27.5,27.5
A998,924.125,923.625,1650201013330381,-53.0,0.3129320807286708,27.5,27.5
A998,924.125,923.625,1650201013338473,-53.0,0.3129320807286708,27.5,27.5
A998,924.125,923.625,1650201013346039,-53.0,0.3313398501832985,27.5,27.5
A998,920.625,923.625,1650201013454210,-53.5,0.44178646691106466,22.5,22.5
A998,920.625,923.625,1650201013467137,-53.5,0.42337869745643697,22.5,22.5
A998,920.625,923.625,1650201013472306,-53.5,0.4724660826687775,22.5,22.5
A998,920.625,923.625,1650201013483590,-53.5,0.4356505437595221,22.5,22.5
A998,920.625,923.625,1650201013490560,-53.5,0.44178646691106466,22.5,22.5
A998,920.625,923.625,1650201013503607,-53.5,0.4356505437595221,22.5,22.5
A998,920.625,923.625,1650201013510427,-53.5,0.48473792897186263,22.5,22.5
A998,920.625,923.625,1650201013522391,-53.5,0.4479223900626072,22.5,22.5
A998,920.625,923.625,1650201013529668,-53.5,0.5031456984264903,22.5,22.5
A998,920.625,923.625,1650201013536790,-53.5,0.47860200582032003,22.5,22.5
A998,920.625,923.625,1650201013548477,-53.5,0.4724660826687775,22.5,22.5
A998,923.125,923.625,1650201013678667,-54.0,0.5767767762450011,20.0,20.0
A998,923.125,923.625,1650201013687377,-54.0,0.6013204688511713,20.0,20.0
A998,923.125,923.625,1650201013697424,-54.0,0.6258641614573416,20.0,20.0
A998,923.125,923.625,1650201013706335,-54.0,0.6320000846088841,20.0,20.0
A998,923.125,923.625,1650201013713165,-54.0,0.619728238305799,20.0,20.0
A998,923.125,923.625,1650201013722367,-54.0,0.6258641614573416,20.0,20.0
A998,923.125,923.625,1650201013729511,-54.0,0.6442719309119693,20.0,20.0
A998,923.125,923.625,1650201013738769,-54.0,0.619728238305799,20.0,20.0
A998,923.125,923.625,1650201013748411,-54.0,0.619728238305799,20.0,20.0
A998,923.125,923.625,1650201013758003,-54.0,0.6381360077604268,20.0,20.0
A998,923.125,923.625,1650201013767243,-54.0,0.6810874698212247,20.0,20.0
A998,923.125,923.625,1650201013777515,-54.0,0.6933593161243098,20.0,20.0
A998,923.625,923.625,1650201013872207,-53.5,0.6504078540635119,25.0,25.0
A998,923.625,923.625,1650201013882668,-53.0,0.6442719309119693,25.0,25.0
A998,923.625,923.625,1650201013892717,-53.5,0.6688156235181395,25.0,25.0
A998,923.625,923.625,1650201013899134,-53.5,0.6933593161243098,25.0,25.0
A998,923.625,923.625,1650201013910675,-53.5,0.6810874698212247,25.0,25.0
A998,923.625,923.625,1650201013916847,-53.5,0.6872233929727672,25.0,25.0
A998,923.625,923.625,1650201013926824,-53.5,0.6749515466696822,25.0,25.0
A998,923.625,923.625,1650201013938148,-53.5,0.6994952392758523,25.0,25.0
A998,923.625,923.625,1650201013944332,-53.0,0.7117670855789375,25.0,25.0
A998,923.625,923.625,1650201013954783,-53.5,0.7117670855789375,25.0,25.0
A998,923.625,923.625,1650201013963717,-53.5,0.6994952392758523,25.0,25.0
A998,921.625,923.625,1650201014063790,-53.0,0.7547185476397354,30.0,30.0
A998,921.625,921.625,1650201014077871,-52.5,1.337631247036279,30.0,30.0
A998,921.625,921.625,1650201014088846,-52.5,1.3744467859455345,30.0,30.0
A998,921.625,921.625,1650201014094844,-52.5,1.3314953238847365,30.0,30.0
A998,921.625,921.625,1650201014105364,-52.5,1.3560390164909069,30.0,30.0
A998,921.625,921.625,1650201014117309,-52.5,1.3560390164909069,30.0,30.0
A998,921.625,921.625,1650201014125364,-52.5,1.3867186322486196,30.0,30.0
A998,921.625,921.625,1650201014131281,-52.5,1.3437671701878218,30.0,30.0
A998,921.625,921.625,1650201014144039,-52.5,1.3560390164909069,30.0,30.0
A998,924.125,921.625,1650201014248017,-54.0,1.4971652489763858,20.0,20.0
A998,924.125,921.625,1650201014256035,-54.0,1.4971652489763858,20.0,20.0
A998,924.125,921.625,1650201014268211,-54.0,1.509437095279471,20.0,20.0
A998,924.125,921.625,1650201014277435,-54.0,1.5155730184310134,20.0,20.0
A998,924.125,921.625,1650201014285943,-54.0,1.5155730184310134,20.0,20.0
A998,924.125,921.625,1650201014295090,-54.0,1.4910293258248433,20.0,20.0
A998,924.125,921.625,1650201014302766,-53.5,1.5033011721279284,20.0,20.0
A998,924.125,921.625,1650201014312162,-54.0,1.5462526341887264,20.0,20.0
A998,924.125,921.625,1650201014318806,-54.0,1.5033011721279284,20.0,20.0
A998,924.125,921.625,1650201014332547,-54.0,1.5155730184310134,20.0,20.0
A998,923.125,921.625,1650201014434747,-53.5,1.564660403643354,20.0,20.0
A998,923.125,921.625,1650201014442202,-53.5,1.576932249946439,20.0,20.0
A998,923.125,921.625,1650201014453201,-53.5,1.5707963267948966,20.0,20.0
A998,923.125,921.625,1650201014462668,-53.5,1.5462526341887264,20.0,20.0
A998,923.125,921.625,1650201014470221,-53.5,1.552388557340269,20.0,20.0
A998,923.125,921.625,1650201014479480,-54.0,1.564660403643354,20.0,20.0
A998,923.125,921.625,1650201014488197,-53.5,1.5278448647340985,20.0,20.0
A998,923.125,921.625,1650201014499416,-53.5,1.5585244804918115,20.0,20.0
A998,923.125,921.625,1650201014507241,-53.5,1.552388557340269,20.0,20.0
A998,923.125,921.625,1650201014516457,-53.5,1.5278448647340985,20.0,20.0
A998,924.125,921.625,1650201014641472,-53.0,1.5462526341887264,22.5,22.5
A998,924.125,921.625,1650201014649609,-53.5,1.5462526341887264,22.5,22.5
A998,924.125,921.625,1650201014656461,-53.5,1.533980787885641,22.5,22.5
A998,924.125,921.625,1650201014668710,-53.0,1.5401167110371838,22.5,22.5
A998,924.125,921.625,1650201014674377,-53.5,1.5278448647340985,22.5,22.5
A998,924.125,921.625,1650201014683832,-53.5,1.509437095279471,22.5,22.5
A998,924.125,921.625,1650201014692322,-53.5,1.5585244804918115,22.5,22.5
A998,924.125,921.625,1650201014701245,-53.5,1.521708941582556,22.5,22.5
A998,924.125,921.625,1650201014711538,-53.5,1.5401167110371838,22.5,22.5
A998,924.125,921.625,1650201014718918,-53.0,1.5401167110371838,22.5,22.5
A998,920.625,921.625,1650201014820237,-52.0,1.5033011721279284,30.0,30.0
A998,920.625,921.625,1650201014827465,-52.5,1.5033011721279284,30.0,30.0
A998,920.625,921.625,1650201014839224,-52.5,1.4910293258248433,30.0,30.0
A998,920.625,921.625,1650201014846285,-52.5,1.4726215563702154,30.0,30.0
A998,920.625,921.625,1650201014853088,-52.5,1.509437095279471,30.0,30.0
A998,920.625,921.625,1650201014862323,-52.5,1.5033011721279284,30.0,30.0
A998,920.625,921.625,1650201014870575,-52.5,1.5155730184310134,30.0,30.0
A998,920.625,921.625,1650201014883002,-52.5,1.4971652489763858,30.0,30.0
A998,920.625,921.625,1650201014892604,-52.5,1.4296700943094176,30.0,30.0
A998,920.625,921.625,1650201014902491,-52.5,1.4787574795217582,30.0,30.0
A998,920.625,921.625,1650201014909754,-52.5,1.4848934026733007,30.0,30.0
A998,923.625,921.625,1650201015007176,-53.5,1.5155730184310134,20.0,20.0
A998,923.625,921.625,1650201015015620,-53.5,1.5155730184310134,20.0,20.0
A998,923.625,921.625,1650201015021848,-53.5,1.4480778637640452,20.0,20.0
A998,923.625,921.625,1650201015032887,-53.5,1.509437095279471,20.0,20.0
A998,923.625,921.625,1650201015043744,-53.5,1.4910293258248433,20.0,20.0
A998,923.625,921.625,1650201015052334,-53.5,1.521708941582556,20.0,20.0
A998,923.625,921.625,1650201015058121,-53.5,1.509437095279471,20.0,20.0
A998,923.625,921.625,1650201015068882,-53.5,1.4910293258248433,20.0,20.0
A998,923.625,921.625,1650201015075796,-53.5,1.4787574795217582,20.0,20.0
A998,923.625,921.625,1650201015085742,-54.0,1.4664856332186729,20.0,20.0
A998,923.625,921.625,1650201015096040,-53.5,1.4787574795217582,20.0,20.0
A998,923.125,921.625,1650201015195375,-52.0,1.3314953238847365,30.0,30.0
A998,923.125,921.625,1650201015202085,-52.0,1.3192234775816514,30.0,30.0
A998,923.125,921.625,1650201015214311,-52.0,1.3499030933393643,30.0,30.0
A998,923.125,921.625,1650201015224363,-52.0,1.337631247036279,30.0,30.0
A998,923.125,921.625,1650201015229191,-52.0,1.337631247036279,30.0,30.0
A998,923.125,921.625,1650201015237466,-52.5,1.3192234775816514,30.0,30.0
A998,923.125,921.625,1650201015251426,-52.0,1.325359400733194,30.0,30.0
A998,923.125,921.625,1650201015260226,-52.5,1.2946797849754812,30.0,30.0
A998,923.125,921.625,1650201015267912,-52.0,1.2885438618239387,30.0,30.0
A998,923.125,921.625,1650201015276900,-52.5,1.2762720155208536,30.0,30.0
A998,923.125,921.625,1650201015283540,-52.0,1.3130875544301088,30.0,30.0
A998,920.625,921.625,1650201015400460,-52.5,1.2333205534600555,25.0,25.0
A998,920.625,921.625,1650201015408999,-53.0,1.2210487071569704,25.0,25.0
A998,920.625,921.625,1650201015418636,-52.5,1.2087768608538851,25.0,25.0
A998,920.625,921.625,1650201015426552,-53.0,1.214912784005428,25.0,25.0
A998,920.625,921.625,1650201015436584,-53.0,1.1965050145508,25.0,25.0
A998,920.625,921.625,1650201015444913,-52.5,1.184233168247715,25.0,25.0
A998,920.625,921.625,1650201015453376,-52.5,1.184233168247715,25.0,25.0
A998,920.625,921.625,1650201015459918,-53.0,1.1719613219446299,25.0,25.0
A998,920.625,921.625,1650201015470020,-52.5,1.1903690913992575,25.0,25.0
A998,920.625,921.625,1650201015482878,-52.5,1.141281706186917,25.0,25.0
A998,922.625,921.625,1650201015572632,-53.5,1.1290098598838318,20.0,20.0
A998,922.625,921.625,1650201015582714,-53.5,1.1290098598838318,20.0,20.0
A998,922.625,921.625,1650201015593852,-53.5,1.0983302441261191,20.0,20.0
A998,922.625,921.625,1650201015602623,-53.5,1.0737865515199487,20.0,20.0
A998,922.625,921.625,1650201015608365,-53.5,1.0676506283684062,20.0,20.0
A998,922.625,921.625,1650201015618273,-53.5,1.0737865515199487,20.0,20.0
A998,922.625,921.625,1650201015627845,-53.5,1.0737865515199487,20.0,20.0
A998,922.625,921.625,1650201015635457,-53.5,1.055378782065321,20.0,20.0
A998,922.625,921.625,1650201015648653,-53.5,1.030835089459151,20.0,20.0
A998,922.625,921.625,1650201015657001,-53.5,1.030835089459151,20.0,20.0
A998,922.625,921.625,1650201015663351,-53.5,1.043106935762236,20.0,20.0
A998,922.625,921.625,1650201015675408,-53.5,1.012427320004523,20.0,20.0
A998,923.625,921.625,1650201015774729,-53.5,0.944932165337555,20.0,20.0
A998,923.625,921.625,1650201015780734,-54.0,0.9326603190344698,20.0,20.0
A998,923.625,921.625,1650201015792211,-54.0,0.9387962421860124,20.0,20.0
A998,923.625,921.625,1650201015803360,-54.0,0.9326603190344698,20.0,20.0
A998,923.625,921.625,1650201015808822,-54.0,0.944932165337555,20.0,20.0
A998,923.625,921.625,1650201015816419,-54.0,0.9203884727313847,20.0,20.0
A998,923.625,921.625,1650201015825887,-54.0,0.8835729338221293,20.0,20.0
A998,923.625,921.625,1650201015837202,-54.0,0.9019807032767571,20.0,20.0
A998,923.625,921.625,1650201015846192,-54.0,0.8528933180644165,20.0,20.0
A998,923.625,921.625,1650201015851978,-54.0,0.8651651643675016,20.0,20.0
A998,923.625,921.625,1650201015862810,-54.0,0.859029241215959,20.0,20.0
A998,922.125,922.125,1650201015974828,-52.5,0.5645049299419159,30.0,30.0
A998,922.125,922.125,1650201015984405,-53.0,0.5706408530934585,30.0,30.0
A998,922.125,922.125,1650201015993147,-52.5,0.5399612373357456,30.0,30.0
A998,922.125,922.125,1650201016000764,-53.0,0.521553467881118,30.0,30.0
A998,922.125,922.125,1650201016011450,-52.5,0.521553467881118,30.0,30.0
A998,922.125,922.125,1650201016019772,-53.0,0.5338253141842031,30.0,30.0
A998,922.125,922.125,1650201016030058,-53.0,0.5154175447295755,30.0,30.0
A998,922.125,922.125,1650201016037297,-52.5,0.44178646691106466,30.0,30.0
A998,922.125,922.125,1650201016047996,-52.5,0.4908738521234052,30.0,30.0
A998,921.125,922.125,1650201016151356,-54.0,0.4724660826687775,20.0,20.0
A998,921.125,922.125,1650201016161195,-54.0,0.4540583132141498,20.0,20.0
A998,921.125,922.125,1650201016169819,-54.0,0.42337869745643697,20.0,20.0
A998,921.125,922.125,1650201016179361,-54.0,0.44178646691106466,20.0,20.0
A998,921.125,922.125,1650201016187956,-54.0,0.42337869745643697,20.0,20.0
A998,921.125,922.125,1650201016195316,-54.0,0.42337869745643697,20.0,20.0
A998,921.125,922.125,1650201016203219,-54.0,0.4172427743048944,20.0,20.0
A998,921.125,922.125,1650201016214338,-54.0,0.39269908169872414,20.0,20.0
A998,921.125,922.125,1650201016224643,-54.0,0.4172427743048944,20.0,20.0
A998,921.125,922.125,1650201016232722,-54.0,0.37429131224409645,20.0,20.0
A998,922.625,922.125,1650201016327879,-54.0,0.28225246497095796,20.0,20.0
A998,922.625,922.125,1650201016336619,-54.0,0.2699806186678728,20.0,20.0
A998,922.625,922.125,1650201016342624,-54.0,0.25770877236478773,20.0,20.0
A998,922.625,922.125,1650201016354024,-54.0,0.2270291566070749,20.0,20.0
A998,922.625,922.125,1650201016364209,-54.0,0.2086213871524472,20.0,20.0
A998,922.625,922.125,1650201016373418,-54.0,0.22089323345553233,20.0,20.0
A998,922.625,922.125,1650201016379794,-54.0,0.18407769454627693,20.0,20.0
A998,922.625,922.125,1650201016391194,-54.0,0.20248546400090464,20.0,20.0
A998,922.625,922.125,1650201016396966,-54.0,0.1902136176978195,20.0,20.0
A998,922.625,922.125,1650201016408634,-54.0,0.16566992509164924,20.0,20.0
A998,922.625,922.125,1650201016417625,-54.5,0.15339807878856412,20.0,20.0
A998,921.625,922.125,1650201016509212,-54.5,6.270913460876501,22.5,22.5
A998,921.625,922.125,1650201016513823,-54.5,6.258641614573416,22.5,22.5
A998,921.625,922.125,1650201016526558,-54.5,0.0,22.5,22.5
A998,921.625,922.125,1650201016535523,-54.5,0.006135923151542565,22.5,22.5
A998,921.625,922.125,1650201016544084,-54.5,6.234097921967246,22.5,22.5
A998,921.625,922.125,1650201016553714,-54.5,6.240233845118788,22.5,22.5
A998,921.625,922.125,1650201016561025,-54.5,6.234097921967246,22.5,22.5
A998,921.625,922.125,1650201016569749,-54.5,6.240233845118788,22.5,22.5
A998,921.625,922.125,1650201016576875,-54.5,6.2463697682703305,22.5,22.5
A998,921.625,922.125,1650201016590773,-54.5,6.19728238305799,22.5,22.5
A998,921.625,922.125,1650201016599720,-54.5,6.240233845118788,22.5,22.5
A998,924.125,922.125,1650201016689981,-54.0,6.092971689481767,22.5,22.5
A998,924.125,922.125,1650201016701322,-54.0,6.086835766330224,22.5,22.5
A998,924.125,922.125,1650201016709201,-54.0,6.0991076126333095,22.5,22.5
A998,924.125,922.125,1650201016719498,-54.0,6.0991076126333095,22.5,22.5
A998,924.125,922.125,1650201016725049,-54.0,6.086835766330224,22.5,22.5
A998,924.125,922.125,1650201016736162,-54.5,6.062292073724054,22.5,22.5
A998,924.125,922.125,1650201016743444,-54.0,6.056156150572511,22.5,22.5
A998,924.125,922.125,1650201016753740,-54.0,6.050020227420969,22.5,22.5
A998,924.125,922.125,1650201016763827,-54.0,6.013204688511713,22.5,22.5
A998,924.125,922.125,1650201016773211,-54.0,6.019340611663256,22.5,22.5
A998,920.625,922.125,1650201016861761,-53.5,5.884350302329319,27.5,27.5
A998,920.625,922.125,1650201016870179,-53.5,5.859806609723149,27.5,27.5
A998,920.625,922.125,1650201016881358,-53.5,5.841398840268521,27.5,27.5
A998,920.625,922.125,1650201016893472,-53.5,5.8659425328746915,27.5,27.5
A998,920.625,922.125,1650201016900028,-53.5,5.890486225480862,27.5,27.5
A998,920.625,922.125,1650201016909851,-53.5,5.890486225480862,27.5,27.5
A998,920.625,922.125,1650201016919971,-54.0,5.829126993965437,27.5,27.5
A998,920.625,922.125,1650201016925514,-53.5,5.835262917116979,27.5,27.5
A998,920.625,922.125,1650201016935020,-53.5,5.810719224510809,27.5,27.5
A998,922.625,922.125,1650201017038299,-54.5,5.798447378207723,20.0,20.0
A998,922.625,922.125,1650201017049532,-54.5,5.786175531904639,20.0,20.0
A998,922.625,922.125,1650201017057242,-54.5,5.792311455056181,20.0,20.0
A998,922.625,922.125,1650201017068931,-54.5,5.8045833013592665,20.0,20.0
A998,922.625,922.125,1650201017075213,-54.5,5.810719224510809,20.0,20.0
A998,922.625,922.125,1650201017086806,-54.5,5.767767762450011,20.0,20.0
A998,922.625,922.125,1650201017095426,-54.5,5.786175531904639,20.0,20.0
A998,922.625,922.125,1650201017104912,-54.5,5.792311455056181,20.0,20.0
A998,922.625,922.125,1650201017113748,-54.5,5.792311455056181,20.0,20.0
A998,922.625,922.125,1650201017123043,-54.5,5.767767762450011,20.0,20.0
A998,922.625,922.125,1650201017131030,-54.5,5.773903685601553,20.0,20.0
A998,923.625,922.125,1650201017223288,-53.5,5.675728915176872,27.5,27.5
A998,923.625,922.125,1650201017232928,-54.0,5.620505606812989,27.5,27.5
A998,923.625,922.125,1650201017242890,-53.5,5.595961914206819,27.5,27.5
A998,923.625,922.125,1650201017251235,-53.5,5.638913376267617,27.5,27.5
A998,923.625,922.125,1650201017261255,-53.5,5.64504929941916,27.5,27.5
A998,923.625,922.125,1650201017271099,-54.0,5.620505606812989,27.5,27.5
A998,923.625,922.125,1650201017276605,-54.0,5.64504929941916,27.5,27.5
A998,923.625,922.125,1650201017287302,-53.5,5.632777453116074,27.5,27.5
A998,923.625,922.125,1650201017294611,-54.0,5.632777453116074,27.5,27.5
A998,923.625,922.125,1650201017306006,-54.0,5.6143696836614465,27.5,27.5
A998,923.625,922.125,1650201017313935,-53.5,5.632777453116074,27.5,27.5
A998,920.625,922.125,1650201017409349,-54.5,5.688000761479957,20.0,20.0
A998,920.625,922.125,1650201017419609,-54.5,5.675728915176872,20.0,20.0
A998,920.625,922.125,1650201017429609,-54.5,5.681864838328415,20.0,20.0
A998,920.625,922.125,1650201017438955,-54.5,5.675728915176872,20.0,20.0
A998,920.625,922.125,1650201017447847,-54.5,5.71868037723767,20.0,20.0
A998,920.625,922.125,1650201017456531,-54.5,5.681864838328415,20.0,20.0
A998,920.625,922.125,1650201017462383,-54.5,5.66959299202533,20.0,20.0
A998,920.625,922.125,1650201017472898,-54.5,5.675728915176872,20.0,20.0
A998,920.625,922.125,1650201017484282,-54.5,5.681864838328415,20.0,20.0
A998,920.625,922.125,1650201017492432,-54.5,5.6573211457222445,20.0,20.0
A998,921.625,922.125,1650201017600967,-54.0,5.577554144752192,27.5,27.5
A998,921.625,922.125,1650201017610781,-54.0,5.583690067903734,27.5,27.5
A998,921.625,922.125,1650201017622274,-54.0,5.583690067903734,27.5,27.5
A998,921.625,922.125,1650201017630470,-54.0,5.608233760509904,27.5,27.5
A998,921.625,922.125,1650201017637214,-54.0,5.565282298449106,27.5,27.5
A998,921.625,922.125,1650201017648476,-54.0,5.602097837358362,27.5,27.5
A998,921.625,922.125,1650201017656616,-54.0,5.583690067903734,27.5,27.5
A998,921.625,922.125,1650201017665829,-54.0,5.559146375297564,27.5,27.5
A998,921.625,922.125,1650201017674484,-54.0,5.595961914206819,27.5,27.5
A998,921.625,922.125,1650201017685731,-53.5,5.5714182216006485,27.5,27.5
A998,921.625,922.125,1650201017693281,-54.0,5.553010452146021,27.5,27.5
A998,920.625,922.125,1650201017789477,-54.5,5.608233760509904,22.5,22.5
A998,920.625,922.125,1650201017800285,-54.5,5.620505606812989,22.5,22.5
A998,920.625,922.125,1650201017810965,-54.5,5.602097837358362,22.5,22.5
A998,920.625,922.125,1650201017816420,-54.5,5.620505606812989,22.5,22.5
A998,920.625,922.125,1650201017827764,-54.5,5.595961914206819,22.5,22.5
A998,920.625,922.125,1650201017835964,-54.5,5.577554144752192,22.5,22.5
A998,920.625,922.125,1650201017845968,-54.5,5.632777453116074,22.5,22.5
A998,920.625,922.125,1650201017854726,-54.5,5.589825991055276,22.5,22.5
A998,920.625,922.125,1650201017862336,-54.5,5.589825991055276,22.5,22.5
A998,920.625,920.625,1650201017877503,-54.0,6.019340611663256,22.5,22.5
A998,921.125,920.625,1650201017970815,-55.0,6.092971689481767,20.0,20.0
A998,921.125,920.625,1650201017979149,-54.5,6.068427996875596,20.0,20.0
A998,921.125,920.625,1650201017988939,-54.5,6.037748381117884,20.0,20.0
A998,921.125,920.625,1650201017999706,-54.5,6.062292073724054,20.0,20.0
A998,921.125,920.625,1650201018009149,-54.5,6.056156150572511,20.0,20.0
A998,921.125,920.625,1650201018019008,-54.5,6.0991076126333095,20.0,20.0
A998,921.125,920.625,1650201018027116,-54.5,6.068427996875596,20.0,20.0
A998,921.125,920.625,1650201018037495,-54.5,6.086835766330224,20.0,20.0
A998,921.125,920.625,1650201018044248,-54.5,6.068427996875596,20.0,20.0
A998,921.125,920.625,1650201018054000,-54.5,6.092971689481767,20.0,20.0
A998,921.125,920.625,1650201018061855,-54.5,6.105243535784852,20.0,20.0
A998,924.125,920.625,1650201018156810,-54.0,6.056156150572511,25.0,25.0
A998,924.125,920.625,1650201018167042,-54.0,6.050020227420969,25.0,25.0
A998,924.125,920.625,1650201018178782,-54.0,6.043884304269426,25.0,25.0
A998,924.125,920.625,1650201018186082,-54.0,6.050020227420969,25.0,25.0
A998,924.125,920.625,1650201018195269,-54.0,6.056156150572511,25.0,25.0
A998,924.125,920.625,1650201018201145,-54.0,6.0991076126333095,25.0,25.0
A998,924.125,920.625,1650201018213652,-54.0,6.050020227420969,25.0,25.0
A998,924.125,920.625,1650201018222142,-54.0,6.092971689481767,25.0,25.0
A998,924.125,920.625,1650201018231596,-54.0,6.068427996875596,25.0,25.0
A998,924.125,920.625,1650201018240550,-54.0,6.074563920027139,25.0,25.0
A998,924.125,920.625,1650201018250968,-53.5,6.074563920027139,25.0,25.0
A998,921.125,920.625,1650201018333041,-54.0,6.129787228391022,22.5,22.5
A998,921.125,920.625,1650201018341779,-54.5,6.086835766330224,22.5,22.5
A998,921.125,920.625,1650201018352555,-54.0,6.117515382087937,22.5,22.5
A998,921.125,920.625,1650201018363057,-54.0,6.0991076126333095,22.5,22.5
A998,921.125,920.625,1650201018371643,-54.5,6.086835766330224,22.5,22.5
A998,921.125,920.625,1650201018379514,-54.0,6.0991076126333095,22.5,22.5
A998,921.125,920.625,1650201018386147,-54.0,6.092971689481767,22.5,22.5
A998,921.125,920.625,1650201018400506,-54.5,6.111379458936394,22.5,22.5
A998,921.125,920.625,1650201018407763,-54.5,6.0991076126333095,22.5,22.5
A998,921.125,920.625,1650201018416254,-54.0,6.086835766330224,22.5,22.5
A998,921.125,920.625,1650201018425156,-54.0,6.086835766330224,22.5,22.5
A998,921.125,920.625,1650201018432804,-54.0,6.0991076126333095,22.5,22.5
A998,923.625,920.625,1650201018528986,-53.5,6.019340611663256,30.0,30.0
