A998,921.625,921.625,1650201193821533,-51.0,2.386874105950058,20.0,20.0
A998,921.625,921.625,1650201193831338,-51.0,2.3746022596469727,20.0,20.0
A998,921.625,921.625,1650201193842626,-51.0,2.411417798556228,20.0,20.0
A998,921.625,921.625,1650201193850101,-51.0,2.3746022596469727,20.0,20.0
A998,921.625,921.625,1650201193861086,-51.0,2.36846633649543,20.0,20.0
A998,921.625,921.625,1650201193869725,-51.0,2.3746022596469727,20.0,20.0
A998,921.625,921.625,1650201193878911,-51.0,2.405281875404685,20.0,20.0
A998,922.125,921.625,1650201193987090,-51.0,2.36846633649543,22.5,22.5
A998,922.125,921.625,1650201193996001,-51.0,2.36846633649543,22.5,22.5
A998,922.125,921.625,1650201194005849,-51.0,2.386874105950058,22.5,22.5
A998,922.125,921.625,1650201194012596,-51.0,2.3439226438892597,22.5,22.5
A998,922.125,921.625,1650201194024049,-51.0,2.36846633649543,22.5,22.5
A998,922.125,921.625,1650201194033509,-51.0,2.3746022596469727,22.5,22.5
A998,922.125,921.625,1650201194039416,-51.0,2.3746022596469727,22.5,22.5
A998,922.125,921.625,1650201194050807,-51.0,2.3930100291016,22.5,22.5
A998,922.125,921.625,1650201194059732,-51.0,2.3623304133438876,22.5,22.5
A998,922.125,921.625,1650201194067602,-51.0,2.3623304133438876,22.5,22.5
A998,923.625,921.625,1650201194177018,-50.5,2.3071071049800045,27.5,27.5
A998,923.625,921.625,1650201194184236,-50.0,2.313243028131547,27.5,27.5
A998,923.625,921.625,1650201194193866,-50.5,2.3193789512830896,27.5,27.5
A998,923.625,921.625,1650201194202543,-50.0,2.3193789512830896,27.5,27.5
A998,923.625,921.625,1650201194211301,-50.0,2.313243028131547,27.5,27.5
A998,923.625,921.625,1650201194218707,-50.0,2.3316507975861747,27.5,27.5
A998,923.625,921.625,1650201194229278,-50.5,2.3193789512830896,27.5,27.5
A998,923.625,921.625,1650201194236885,-50.0,2.2948352586769194,27.5,27.5
A998,923.625,921.625,1650201194246219,-50.0,2.3009711818284617,27.5,27.5
A998,923.625,921.625,1650201194256923,-50.0,2.270291566070749,27.5,27.5
A998,923.625,921.625,1650201194264590,-50.5,2.2886993355253766,27.5,27.5
A998,921.625,921.625,1650201194375277,-50.5,2.270291566070749,25.0,25.0
A998,921.625,921.625,1650201194382611,-50.5,2.2886993355253766,25.0,25.0
A998,921.625,921.625,1650201194392706,-50.5,2.270291566070749,25.0,25.0
A998,921.625,921.625,1650201194399123,-50.5,2.2764274892222915,25.0,25.0
A998,921.625,921.625,1650201194408427,-50.5,2.2580197197676637,25.0,25.0
A998,921.625,921.625,1650201194419966,-50.5,2.3071071049800045,25.0,25.0
A998,921.625,921.625,1650201194429399,-50.5,2.2641556429192065,25.0,25.0
A998,921.625,921.625,1650201194437368,-50.5,2.2641556429192065,25.0,25.0
A998,921.625,921.625,1650201194446857,-50.5,2.2580197197676637,25.0,25.0
A998,921.625,921.625,1650201194457528,-50.5,2.2457478734645786,25.0,25.0
A998,921.625,921.625,1650201194462509,-50.5,2.2641556429192065,25.0,25.0
A998,923.625,921.625,1650201194557586,-51.0,2.2457478734645786,22.5,22.5
A998,923.625,921.625,1650201194569422,-51.0,2.2518837966161214,22.5,22.5
A998,923.625,921.625,1650201194578696,-51.0,2.2334760271614935,22.5,22.5
A998,923.625,921.625,1650201194587740,-51.0,2.2580197197676637,22.5,22.5
A998,923.625,921.625,1650201194598065,-51.0,2.2457478734645786,22.5,22.5
A998,923.625,921.625,1650201194605089,-51.0,2.2334760271614935,22.5,22.5
A998,923.625,921.625,1650201194612741,-50.5,2.2457478734645786,22.5,22.5
A998,923.625,921.625,1650201194624395,-50.5,2.2212041808584084,22.5,22.5
A998,923.625,921.625,1650201194632911,-51.0,2.2212041808584084,22.5,22.5
A998,923.625,921.625,1650201194639609,-51.0,2.2089323345553233,22.5,22.5
A998,923.625,921.625,1650201194651065,-51.0,2.2334760271614935,22.5,22.5
A998,922.625,921.625,1650201194740104,-51.0,2.2212041808584084,20.0,20.0
A998,922.625,921.625,1650201194748688,-51.0,2.1966604882522383,20.0,20.0
A998,922.625,921.625,1650201194758514,-51.0,2.2027964114037806,20.0,20.0
A998,922.625,921.625,1650201194767476,-51.0,2.2089323345553233,20.0,20.0
A998,922.625,921.625,1650201194774213,-51.0,2.227340104009951,20.0,20.0
A998,922.625,921.625,1650201194784529,-51.0,2.2027964114037806,20.0,20.0
A998,922.625,921.625,1650201194793259,-51.0,2.2150682577068657,20.0,20.0
A998,922.625,921.625,1650201194804140,-51.0,2.184388641949153,20.0,20.0
A998,922.625,921.625,1650201194812802,-51.0,2.1966604882522383,20.0,20.0
A998,922.625,921.625,1650201194823298,-51.0,2.1782527187976104,20.0,20.0
A998,922.625,921.625,1650201194830115,-51.0,2.172116795646068,20.0,20.0
A998,920.625,921.625,1650201194920112,-50.0,2.073942025221387,30.0,30.0
A998,920.625,921.625,1650201194926192,-49.5,2.061670178918302,30.0,30.0
A998,920.625,921.625,1650201194935910,-49.5,2.0800779483729293,30.0,30.0
A998,920.625,921.625,1650201194948492,-50.0,2.043262409463674,30.0,30.0
A998,920.625,921.625,1650201194955772,-49.5,2.043262409463674,30.0,30.0
A998,920.625,921.625,1650201194966115,-50.0,2.0493983326152168,30.0,30.0
A998,920.625,921.625,1650201194972987,-50.0,2.030990563160589,30.0,30.0
A998,920.625,921.625,1650201194983866,-50.0,2.043262409463674,30.0,30.0
A998,920.625,921.625,1650201194994279,-49.5,2.018718716857504,30.0,30.0
A998,920.625,921.625,1650201195001333,-50.0,2.0371264863121317,30.0,30.0
A998,920.625,921.625,1650201195010557,-50.0,2.024854640009046,30.0,30.0
A998,922.625,921.625,1650201195108972,-51.0,2.018718716857504,20.0,20.0
A998,922.625,921.625,1650201195117655,-51.0,1.9941750242513334,20.0,20.0
A998,922.625,921.625,1650201195127090,-51.0,2.000310947402876,20.0,20.0
A998,922.625,921.625,1650201195133126,-51.0,2.012582793705961,20.0,20.0
A998,922.625,922.625,1650201195150851,-51.5,1.6566992509164924,20.0,20.0
A998,922.625,922.625,1650201195159929,-51.5,1.6873788666742053,20.0,20.0
A998,922.625,922.625,1650201195170254,-51.5,1.6812429435226628,20.0,20.0
A998,922.625,922.625,1650201195179170,-51.5,1.6873788666742053,20.0,20.0
A998,922.625,922.625,1650201195188796,-51.5,1.6751070203711202,20.0,20.0
A998,922.625,922.625,1650201195195202,-51.5,1.6751070203711202,20.0,20.0
A998,921.125,922.625,1650201195303920,-50.5,1.5585244804918115,27.5,27.5
A998,921.125,922.625,1650201195313257,-51.0,1.5401167110371838,27.5,27.5
A998,921.125,922.625,1650201195321105,-51.0,1.5462526341887264,27.5,27.5
A998,921.125,922.625,1650201195329902,-51.0,1.5401167110371838,27.5,27.5
A998,921.125,922.625,1650201195338729,-51.0,1.533980787885641,27.5,27.5
A998,921.125,922.625,1650201195349955,-51.0,1.5155730184310134,27.5,27.5
A998,921.125,922.625,1650201195358236,-51.0,1.521708941582556,27.5,27.5
A998,921.125,922.625,1650201195367074,-51.0,1.4971652489763858,27.5,27.5
A998,921.125,922.625,1650201195373475,-51.0,1.509437095279471,27.5,27.5
A998,922.125,922.625,1650201195477263,-50.5,1.4173982480063325,27.5,27.5
A998,922.125,922.625,1650201195487388,-50.5,1.380582709097077,27.5,27.5
A998,922.125,922.625,1650201195496850,-51.0,1.3744467859455345,27.5,27.5
A998,922.125,922.625,1650201195501794,-51.0,1.3867186322486196,27.5,27.5
A998,922.125,922.625,1650201195512373,-50.5,1.4051264017032472,27.5,27.5
A998,922.125,922.625,1650201195520738,-51.0,1.368310862793992,27.5,27.5
A998,922.125,922.625,1650201195528555,-50.5,1.337631247036279,27.5,27.5
A998,922.125,922.625,1650201195541999,-50.5,1.3867186322486196,27.5,27.5
A998,922.125,922.625,1650201195549697,-50.5,1.3621749396424494,27.5,27.5
A998,922.125,922.625,1650201195556449,-50.5,1.3314953238847365,27.5,27.5
A998,922.125,922.625,1650201195566509,-50.5,1.325359400733194,27.5,27.5
A998,922.125,922.625,1650201195660254,-50.5,1.239456476611598,30.0,30.0
A998,922.125,922.625,1650201195673228,-50.5,1.2517283229146832,30.0,30.0
A998,922.125,922.625,1650201195682381,-50.5,1.2762720155208536,30.0,30.0
A998,922.125,922.625,1650201195692286,-50.5,1.2455923997631406,30.0,30.0
A998,922.125,922.625,1650201195699321,-50.5,1.2455923997631406,30.0,30.0
A998,922.125,922.625,1650201195706747,-50.5,1.2087768608538851,30.0,30.0
A998,922.125,922.625,1650201195716251,-50.5,1.214912784005428,30.0,30.0
A998,922.125,922.625,1650201195726351,-50.5,1.2087768608538851,30.0,30.0
A998,922.125,922.625,1650201195737233,-50.5,1.1780972450961724,30.0,30.0
A998,922.125,922.625,1650201195742961,-50.5,1.214912784005428,30.0,30.0
A998,922.125,922.625,1650201195752640,-50.5,1.1965050145508,30.0,30.0
A998,922.125,922.625,1650201195848993,-51.5,1.1903690913992575,20.0,20.0
A998,922.125,922.625,1650201195855800,-51.5,1.1596894756415448,20.0,20.0
A998,922.125,922.625,1650201195866222,-51.5,1.1535535524900022,20.0,20.0
A998,922.125,922.625,1650201195874578,-51.5,1.1535535524900022,20.0,20.0
A998,922.125,922.625,1650201195883512,-51.5,1.1474176293384597,20.0,20.0
A998,922.125,922.625,1650201195893208,-51.5,1.1167380135807468,20.0,20.0
A998,922.125,922.625,1650201195902989,-51.5,1.1228739367322893,20.0,20.0
A998,922.125,922.625,1650201195912842,-51.5,1.1044661672776617,20.0,20.0
A998,922.125,922.625,1650201195917762,-51.5,1.1044661672776617,20.0,20.0
A998,922.125,922.625,1650201195930353,-51.5,1.0921943209745766,20.0,20.0
A998,922.625,922.625,1650201196029428,-52.0,1.043106935762236,20.0,20.0
A998,922.625,922.625,1650201196038279,-52.0,1.0369710126106935,20.0,20.0
A998,922.625,922.625,1650201196046566,-52.0,1.012427320004523,20.0,20.0
A998,922.625,922.625,1650201196053944,-52.0,1.0492428589137786,20.0,20.0
A998,922.625,922.625,1650201196066943,-52.0,1.0062913968529805,20.0,20.0
A998,922.625,922.625,1650201196075538,-52.0,1.0185632431560658,20.0,20.0
A998,922.625,922.625,1650201196086053,-52.0,0.9940195505498954,20.0,20.0
A998,922.625,922.625,1650201196091761,-52.0,1.000155473701438,20.0,20.0
A998,922.625,922.625,1650201196102112,-52.0,0.9940195505498954,20.0,20.0
A998,922.625,922.625,1650201196112363,-52.0,0.9878836273983529,20.0,20.0
A998,922.625,922.625,1650201196120502,-52.0,0.9756117810952678,20.0,20.0
A998,923.125,922.625,1650201196219464,-51.0,0.8528933180644165,30.0,30.0
A998,923.125,922.625,1650201196229928,-51.0,0.8160777791551611,30.0,30.0
A998,923.125,922.625,1650201196240412,-51.5,0.8099418560036186,30.0,30.0
A998,923.125,922.625,1650201196244684,-51.0,0.8467573949128739,30.0,30.0
A998,923.125,922.625,1650201196257203,-51.5,0.8222137023067037,30.0,30.0
A998,923.125,922.625,1650201196265936,-51.5,0.8160777791551611,30.0,30.0
A998,923.125,922.625,1650201196272006,-51.5,0.7915340865489908,30.0,30.0
A998,923.125,922.625,1650201196284685,-51.5,0.7853981633974483,30.0,30.0
A998,923.125,922.625,1650201196292006,-51.5,0.7853981633974483,30.0,30.0
A998,923.125,922.625,1650201196300504,-51.5,0.7792622402459057,30.0,30.0
A998,921.125,922.625,1650201196398800,-52.5,0.7363107781851077,20.0,20.0
A998,921.125,922.625,1650201196411920,-52.5,0.7363107781851077,20.0,20.0
A998,921.125,922.625,1650201196419381,-52.5,0.6994952392758523,20.0,20.0
A998,921.125,922.625,1650201196427200,-52.5,0.7363107781851077,20.0,20.0
A998,921.125,922.625,1650201196437870,-52.5,0.6933593161243098,20.0,20.0
A998,921.125,922.625,1650201196446700,-52.5,0.6872233929727672,20.0,20.0
A998,921.125,922.625,1650201196453000,-52.5,0.6933593161243098,20.0,20.0
A998,921.125,922.625,1650201196464629,-52.5,0.6442719309119693,20.0,20.0
A998,921.125,922.625,1650201196471604,-52.5,0.6810874698212247,20.0,20.0
A998,921.125,922.625,1650201196482709,-52.5,0.6810874698212247,20.0,20.0
A998,923.625,922.625,1650201196573288,-51.0,0.5460971604872883,30.0,30.0
A998,923.625,922.625,1650201196580829,-51.5,0.5154175447295755,30.0,30.0
A998,923.625,922.625,1650201196592360,-51.5,0.5276893910326605,30.0,30.0
A998,923.625,922.625,1650201196600312,-51.0,0.5092816215780329,30.0,30.0
A998,923.625,922.625,1650201196608206,-51.0,0.4908738521234052,30.0,30.0
A998,923.625,922.625,1650201196621098,-51.0,0.5154175447295755,30.0,30.0
A998,923.625,922.625,1650201196629625,-51.0,0.4663301595172349,30.0,30.0
A998,923.625,922.625,1650201196638912,-51.0,0.46019423636569234,30.0,30.0
A998,923.625,922.625,1650201196645385,-51.0,0.46019423636569234,30.0,30.0
A998,923.625,922.625,1650201196657651,-51.0,0.4295146206079795,30.0,30.0
A998,923.625,922.625,1650201196663523,-51.0,0.4172427743048944,30.0,30.0
A998,923.125,922.625,1650201196758459,-52.5,0.37429131224409645,20.0,20.0
A998,923.125,922.625,1650201196767682,-52.5,0.35588354278946877,20.0,20.0
A998,923.125,922.625,1650201196777964,-52.5,0.32520392703175593,20.0,20.0
A998,923.125,922.625,1650201196784990,-52.5,0.34974761963792617,20.0,20.0
A998,923.125,922.625,1650201196794291,-52.5,0.3190680038802134,20.0,20.0
A998,923.125,922.625,1650201196805338,-52.5,0.30679615757712825,20.0,20.0
A998,923.125,922.625,1650201196811885,-52.5,0.3313398501832985,20.0,20.0
A998,923.125,922.625,1650201196823576,-52.5,0.2761165418194154,20.0,20.0
A998,923.125,922.625,1650201196832850,-52.5,0.2638446955163303,20.0,20.0
A998,923.125,922.625,1650201196842435,-52.5,0.2945243112740431,20.0,20.0
A998,923.125,922.625,1650201196852557,-52.5,0.25157284921324513,20.0,20.0
A998,921.625,922.625,1650201196945246,-52.5,0.11658253987930872,25.0,25.0
A998,921.625,922.625,1650201196953910,-52.5,0.1227184630308513,25.0,25.0
A998,921.625,922.625,1650201196963128,-52.0,0.1227184630308513,25.0,25.0
A998,921.625,922.625,1650201196973790,-52.5,0.11658253987930872,25.0,25.0
A998,921.625,922.625,1650201196982500,-52.0,0.0859029241215959,25.0,25.0
A998,921.625,922.625,1650201196992319,-52.5,0.07976700097005335,25.0,25.0
A998,921.625,922.625,1650201197000179,-52.5,0.0859029241215959,25.0,25.0
A998,921.625,922.625,1650201197010766,-52.5,0.0859029241215959,25.0,25.0
A998,921.625,922.625,1650201197018035,-52.5,0.06135923151542565,25.0,25.0
A998,921.625,922.625,1650201197026054,-52.5,0.07363107781851078,25.0,25.0
A998,921.625,922.625,1650201197036076,-52.5,0.05522330836388308,25.0,25.0
A998,922.125,921.625,1650201197148996,-52.0,0.25770877236478773,25.0,25.0
A998,922.125,921.625,1650201197155792,-52.5,0.2761165418194154,25.0,25.0
A998,922.125,921.625,1650201197166699,-52.0,0.2761165418194154,25.0,25.0
A998,922.125,921.625,1650201197174368,-52.0,0.28838838812250056,25.0,25.0
A998,922.125,921.625,1650201197184937,-52.5,0.2699806186678728,25.0,25.0
A998,922.125,921.625,1650201197195016,-52.5,0.2454369260617026,25.0,25.0
A998,922.125,921.625,1650201197203392,-52.5,0.2454369260617026,25.0,25.0
A998,922.125,921.625,1650201197211871,-52.0,0.23316507975861744,25.0,25.0
A998,922.125,921.625,1650201197220545,-52.5,0.2699806186678728,25.0,25.0
A998,922.125,921.625,1650201197230911,-52.5,0.23930100291016002,25.0,25.0
A998,922.125,921.625,1650201197240088,-52.5,0.2270291566070749,25.0,25.0
A998,922.125,921.625,1650201197250401,-52.5,0.22089323345553233,25.0,25.0
A998,922.125,921.625,1650201197330129,-52.0,0.1902136176978195,30.0,30.0
A998,922.125,921.625,1650201197339803,-52.0,0.1718058482431918,30.0,30.0
A998,922.125,921.625,1650201197348243,-52.0,0.1349903093339364,30.0,30.0
A998,922.125,921.625,1650201197354977,-52.0,0.1595340019401067,30.0,30.0
A998,922.125,921.625,1650201197368409,-52.0,0.16566992509164924,30.0,30.0
A998,922.125,921.625,1650201197378313,-52.0,0.14726215563702155,30.0,30.0
A998,922.125,921.625,1650201197387263,-52.0,0.12885438618239387,30.0,30.0
A998,922.125,921.625,1650201197395789,-52.5,0.14112623248547898,30.0,30.0
A998,922.125,921.625,1650201197403357,-52.0,0.15339807878856412,30.0,30.0
A998,922.125,921.625,1650201197410127,-52.0,0.1227184630308513,30.0,30.0
A998,923.125,921.625,1650201197505899,-53.0,0.11658253987930872,25.0,25.0
A998,923.125,921.625,1650201197515539,-52.5,0.1227184630308513,25.0,25.0
A998,923.125,921.625,1650201197525638,-53.0,0.12885438618239387,25.0,25.0
A998,923.125,921.625,1650201197535604,-52.5,0.1227184630308513,25.0,25.0
A998,923.125,921.625,1650201197542769,-52.5,0.11658253987930872,25.0,25.0
A998,923.125,921.625,1650201197555273,-52.5,0.11658253987930872,25.0,25.0
A998,923.125,921.625,1650201197560677,-53.0,0.11044661672776616,25.0,25.0
A998,923.125,921.625,1650201197572411,-52.5,0.11044661672776616,25.0,25.0
A998,923.125,921.625,1650201197578742,-52.5,0.11044661672776616,25.0,25.0
