A998,922.125,923.125,1642427533401811,-42.0,5.896622148632405,20.0,20.0
A998,922.125,923.125,1642427533409282,-42.0,5.9088939949354895,20.0,20.0
A998,922.125,923.125,1642427533417161,-42.0,5.878214379177777,20.0,20.0
A998,922.125,923.125,1642427533426918,-42.0,5.902758071783947,20.0,20.0
A998,922.125,923.125,1642427533437777,-42.0,5.884350302329319,20.0,20.0
A998,920.625,923.125,1642427533520424,-42.5,5.890486225480862,30.0,30.0
A998,920.625,923.125,1642427533530244,-42.5,5.915029918087033,30.0,30.0
A998,920.625,923.125,1642427533542466,-42.5,5.9088939949354895,30.0,30.0
A998,920.625,923.125,1642427533547948,-42.5,5.896622148632405,30.0,30.0
A998,920.625,923.125,1642427533560463,-42.5,5.902758071783947,30.0,30.0
A998,920.625,923.125,1642427533569675,-42.5,5.921165841238575,30.0,30.0
A998,920.625,923.125,1642427533576171,-42.5,5.915029918087033,30.0,30.0
A998,920.625,923.125,1642427533587015,-42.5,5.921165841238575,30.0,30.0
A998,920.625,923.125,1642427533596007,-42.5,5.93343768754166,30.0,30.0
A998,920.625,923.125,1642427533604540,-42.5,5.927301764390117,30.0,30.0
A998,920.625,923.125,1642427533610813,-42.5,5.93343768754166,30.0,30.0
A998,920.625,923.125,1642427533695942,-41.5,6.000932842208628,22.5,22.5
A998,920.625,923.125,1642427533704991,-41.5,6.000932842208628,22.5,22.5
A998,920.625,923.125,1642427533712605,-41.0,5.994796919057086,22.5,22.5
A998,920.625,923.125,1642427533722066,-41.0,6.007068765360171,22.5,22.5
A998,920.625,923.125,1642427533734318,-41.5,6.007068765360171,22.5,22.5
A998,920.625,923.125,1642427533742926,-41.0,6.007068765360171,22.5,22.5
A998,920.625,923.125,1642427533752779,-41.0,6.000932842208628,22.5,22.5
A998,920.625,923.125,1642427533760437,-41.0,6.007068765360171,22.5,22.5
A998,920.625,923.125,1642427533768273,-41.0,6.013204688511713,22.5,22.5
A998,920.625,923.125,1642427533779085,-41.0,6.000932842208628,22.5,22.5
A998,920.625,923.125,1642427533785638,-41.0,6.013204688511713,22.5,22.5
A998,923.625,923.125,1642427533872717,-42.5,5.93343768754166,30.0,30.0
A998,923.625,923.125,1642427533882246,-42.5,5.921165841238575,30.0,30.0
A998,923.625,923.125,1642427533893426,-42.5,5.927301764390117,30.0,30.0
A998,923.625,923.125,1642427533900936,-42.5,5.927301764390117,30.0,30.0
A998,923.625,923.125,1642427533908777,-42.5,5.921165841238575,30.0,30.0
A998,923.625,923.125,1642427533919337,-42.5,5.939573610693203,30.0,30.0
A998,923.625,923.125,1642427533926734,-42.5,5.9088939949354895,30.0,30.0
A998,923.625,923.125,1642427533936187,-42.5,5.921165841238575,30.0,30.0
A998,923.625,923.125,1642427533946833,-42.5,5.921165841238575,30.0,30.0
A998,923.625,923.125,1642427533958153,-42.5,5.915029918087033,30.0,30.0
A998,923.125,923.125,1642427534049984,-42.0,5.9518454569962875,27.5,27.5
A998,923.125,923.125,1642427534058929,-42.0,5.9518454569962875,27.5,27.5
A998,923.125,923.125,1642427534067957,-42.0,5.939573610693203,27.5,27.5
A998,923.125,923.125,1642427534079178,-41.5,5.945709533844745,27.5,27.5
A998,923.125,923.125,1642427534088843,-41.5,5.945709533844745,27.5,27.5
A998,923.125,923.125,1642427534094794,-42.0,5.945709533844745,27.5,27.5
A998,923.125,923.125,1642427534107113,-42.0,5.93343768754166,27.5,27.5
A998,923.125,923.125,1642427534114590,-42.0,5.93343768754166,27.5,27.5
A998,923.125,923.125,1642427534120204,-42.0,5.927301764390117,27.5,27.5
A998,923.125,923.125,1642427534132481,-42.0,5.915029918087033,27.5,27.5
A998,921.625,923.125,1642427534214234,-42.0,5.8659425328746915,20.0,20.0
A998,921.625,923.125,1642427534225787,-42.0,5.8659425328746915,20.0,20.0
A998,921.625,923.125,1642427534231691,-42.0,5.841398840268521,20.0,20.0
A998,921.625,923.125,1642427534241905,-42.0,5.859806609723149,20.0,20.0
A998,921.625,923.125,1642427534253053,-42.0,5.8659425328746915,20.0,20.0
A998,921.625,923.125,1642427534257199,-42.0,5.878214379177777,20.0,20.0
A998,921.625,923.125,1642427534270479,-42.0,5.8659425328746915,20.0,20.0
A998,921.625,923.125,1642427534279203,-42.0,5.890486225480862,20.0,20.0
A998,921.625,923.125,1642427534289246,-42.0,5.878214379177777,20.0,20.0
A998,921.625,923.125,1642427534296739,-41.5,5.8659425328746915,20.0,20.0
A998,921.625,923.125,1642427534305199,-42.0,5.878214379177777,20.0,20.0
A998,921.625,923.125,1642427534395905,-42.5,5.859806609723149,30.0,30.0
A998,921.625,923.125,1642427534403725,-42.5,5.884350302329319,30.0,30.0
A998,921.625,923.125,1642427534413236,-42.5,5.884350302329319,30.0,30.0
A998,921.625,923.125,1642427534425010,-42.5,5.8659425328746915,30.0,30.0
A998,921.625,923.125,1642427534431896,-42.5,5.896622148632405,30.0,30.0
A998,921.625,923.125,1642427534442199,-42.5,5.878214379177777,30.0,30.0
A998,921.625,923.125,1642427534451453,-42.5,5.878214379177777,30.0,30.0
A998,921.625,923.125,1642427534457345,-43.0,5.884350302329319,30.0,30.0
A998,921.625,923.125,1642427534467197,-42.5,5.878214379177777,30.0,30.0
A998,921.625,923.125,1642427534477475,-42.5,5.896622148632405,30.0,30.0
A998,921.625,923.125,1642427534557794,-42.0,5.957981380147831,27.5,27.5
A998,921.625,923.125,1642427534564969,-42.0,5.970253226450915,27.5,27.5
A998,921.625,923.125,1642427534577548,-42.0,5.970253226450915,27.5,27.5
A998,921.625,923.125,1642427534587158,-42.0,5.982525072754001,27.5,27.5
A998,921.625,923.125,1642427534596353,-42.0,5.9518454569962875,27.5,27.5
A998,921.625,923.125,1642427534603408,-42.0,5.970253226450915,27.5,27.5
A998,921.625,923.125,1642427534613493,-42.0,5.970253226450915,27.5,27.5
A998,921.625,923.125,1642427534620903,-42.0,5.970253226450915,27.5,27.5
A998,921.625,923.125,1642427534631469,-42.0,5.970253226450915,27.5,27.5
A998,921.625,923.125,1642427534640799,-42.0,5.945709533844745,27.5,27.5
A998,921.625,923.125,1642427534650034,-42.0,5.9518454569962875,27.5,27.5
A998,924.125,923.125,1642427534756601,-42.5,5.859806609723149,30.0,30.0
A998,924.125,923.125,1642427534765732,-42.5,5.884350302329319,30.0,30.0
A998,924.125,923.125,1642427534773178,-42.5,5.8659425328746915,30.0,30.0
A998,924.125,923.125,1642427534783275,-42.5,5.878214379177777,30.0,30.0
A998,924.125,923.125,1642427534791666,-42.5,5.878214379177777,30.0,30.0
A998,924.125,923.125,1642427534800921,-42.5,5.890486225480862,30.0,30.0
A998,924.125,923.125,1642427534810812,-42.5,5.878214379177777,30.0,30.0
A998,924.125,923.125,1642427534821518,-42.5,5.878214379177777,30.0,30.0
A998,924.125,923.125,1642427534827027,-42.5,5.8659425328746915,30.0,30.0
A998,924.125,923.125,1642427534836888,-42.5,5.872078456026235,30.0,30.0
A998,921.625,923.125,1642427534918585,-42.0,5.927301764390117,27.5,27.5
A998,921.625,923.125,1642427534927361,-42.0,5.93343768754166,27.5,27.5
A998,921.625,923.125,1642427534937005,-42.0,5.927301764390117,27.5,27.5
A998,921.625,923.125,1642427534944926,-41.5,5.93343768754166,27.5,27.5
A998,921.625,923.125,1642427534955305,-42.0,5.93343768754166,27.5,27.5
A998,921.625,923.125,1642427534963699,-42.0,5.93343768754166,27.5,27.5
A998,921.625,923.125,1642427534974266,-41.5,5.93343768754166,27.5,27.5
A998,921.625,923.125,1642427534980040,-42.0,5.927301764390117,27.5,27.5
A998,921.625,923.125,1642427534987194,-42.0,5.939573610693203,27.5,27.5
A998,921.625,923.125,1642427534998336,-42.0,5.921165841238575,27.5,27.5
A998,921.625,923.125,1642427535007759,-41.5,5.93343768754166,27.5,27.5
A998,921.125,923.125,1642427535086958,-41.0,5.915029918087033,22.5,22.5
A998,921.125,923.125,1642427535094998,-41.0,5.915029918087033,22.5,22.5
A998,921.125,923.125,1642427535106957,-41.0,5.9088939949354895,22.5,22.5
A998,921.125,923.125,1642427535112775,-41.0,5.921165841238575,22.5,22.5
A998,921.125,923.125,1642427535120643,-41.0,5.915029918087033,22.5,22.5
A998,921.125,923.125,1642427535133279,-41.0,5.915029918087033,22.5,22.5
A998,921.125,923.125,1642427535142836,-41.0,5.9088939949354895,22.5,22.5
A998,921.125,923.125,1642427535151211,-41.0,5.896622148632405,22.5,22.5
A998,921.125,923.125,1642427535160783,-41.5,5.884350302329319,22.5,22.5
A998,921.125,923.125,1642427535170845,-41.0,5.9088939949354895,22.5,22.5
A998,921.125,923.125,1642427535179177,-41.0,5.896622148632405,22.5,22.5
A998,924.125,923.125,1642427535262339,-41.5,5.841398840268521,20.0,20.0
A998,924.125,923.125,1642427535272238,-41.5,5.816855147662351,20.0,20.0
A998,924.125,923.125,1642427535284513,-42.0,5.822991070813893,20.0,20.0
A998,924.125,923.125,1642427535293317,-41.5,5.810719224510809,20.0,20.0
A998,924.125,923.125,1642427535298508,-42.0,5.810719224510809,20.0,20.0
A998,924.125,923.125,1642427535312556,-41.5,5.822991070813893,20.0,20.0
A998,924.125,923.125,1642427535321776,-42.0,5.816855147662351,20.0,20.0
A998,924.125,923.125,1642427535330676,-41.5,5.816855147662351,20.0,20.0
A998,924.125,923.125,1642427535336046,-41.5,5.816855147662351,20.0,20.0
A998,924.125,923.125,1642427535346855,-41.5,5.822991070813893,20.0,20.0
A998,923.625,923.125,1642427535437340,-42.0,5.884350302329319,27.5,27.5
A998,923.625,923.125,1642427535443900,-42.0,5.8659425328746915,27.5,27.5
A998,923.625,923.125,1642427535452927,-41.5,5.884350302329319,27.5,27.5
A998,923.625,923.125,1642427535465354,-42.0,5.890486225480862,27.5,27.5
A998,923.625,923.125,1642427535470830,-42.0,5.872078456026235,27.5,27.5
A998,923.625,923.125,1642427535482756,-42.0,5.872078456026235,27.5,27.5
A998,923.625,923.125,1642427535492403,-42.0,5.890486225480862,27.5,27.5
A998,923.625,923.125,1642427535500877,-42.0,5.872078456026235,27.5,27.5
A998,923.625,923.125,1642427535511213,-42.0,5.878214379177777,27.5,27.5
A998,923.625,923.125,1642427535517077,-42.0,5.878214379177777,27.5,27.5
A998,923.625,923.125,1642427535527737,-42.0,5.884350302329319,27.5,27.5
A998,922.625,923.125,1642427535616561,-41.5,5.8659425328746915,25.0,25.0
A998,922.625,923.125,1642427535626256,-41.0,5.890486225480862,25.0,25.0
A998,922.625,923.125,1642427535634004,-41.0,5.884350302329319,25.0,25.0
A998,922.625,923.125,1642427535645490,-41.0,5.878214379177777,25.0,25.0
A998,922.625,923.125,1642427535651310,-41.5,5.872078456026235,25.0,25.0
A998,922.625,923.125,1642427535660883,-41.5,5.878214379177777,25.0,25.0
A998,922.625,923.125,1642427535673125,-41.0,5.872078456026235,25.0,25.0
A998,922.625,923.125,1642427535681558,-41.0,5.8659425328746915,25.0,25.0
A998,922.625,923.125,1642427535689359,-41.5,5.859806609723149,25.0,25.0
A998,922.625,923.125,1642427535698151,-41.0,5.878214379177777,25.0,25.0
A998,920.625,923.125,1642427535786807,-41.0,5.835262917116979,25.0,25.0
A998,920.625,923.125,1642427535796103,-41.5,5.816855147662351,25.0,25.0
A998,920.625,923.125,1642427535805036,-41.0,5.835262917116979,25.0,25.0
A998,920.625,923.125,1642427535812012,-41.0,5.822991070813893,25.0,25.0
A998,920.625,923.125,1642427535822026,-41.5,5.822991070813893,25.0,25.0
A998,920.625,923.125,1642427535831068,-41.5,5.816855147662351,25.0,25.0
A998,920.625,923.125,1642427535837889,-41.5,5.816855147662351,25.0,25.0
A998,920.625,923.125,1642427535847194,-41.0,5.816855147662351,25.0,25.0
A998,920.625,923.125,1642427535858744,-41.0,5.816855147662351,25.0,25.0
A998,920.625,923.125,1642427535869279,-41.0,5.810719224510809,25.0,25.0
A998,920.625,920.625,1642427535950345,-42.5,0.5460971604872883,30.0,30.0
A998,920.625,920.625,1642427535958226,-42.5,0.5399612373357456,30.0,30.0
A998,920.625,920.625,1642427535968821,-42.5,0.5338253141842031,30.0,30.0
A998,920.625,920.625,1642427535976443,-42.5,0.5338253141842031,30.0,30.0
A998,920.625,920.625,1642427535985699,-42.5,0.521553467881118,30.0,30.0
A998,920.625,920.625,1642427535996420,-42.5,0.5338253141842031,30.0,30.0
A998,920.625,920.625,1642427536001626,-43.0,0.5399612373357456,30.0,30.0
A998,920.625,920.625,1642427536014083,-42.5,0.5092816215780329,30.0,30.0
A998,920.625,920.625,1642427536023908,-42.5,0.5276893910326605,30.0,30.0
A998,920.625,920.625,1642427536029954,-42.5,0.5154175447295755,30.0,30.0
A998,920.625,920.625,1642427536042026,-43.0,0.5092816215780329,30.0,30.0
A998,921.125,920.625,1642427536128484,-42.0,0.5460971604872883,22.5,22.5
A998,921.125,920.625,1642427536136545,-41.5,0.5460971604872883,22.5,22.5
A998,921.125,920.625,1642427536146669,-41.5,0.5338253141842031,22.5,22.5
A998,921.125,920.625,1642427536154158,-42.0,0.5338253141842031,22.5,22.5
A998,921.125,920.625,1642427536162102,-41.5,0.5399612373357456,22.5,22.5
A998,921.125,920.625,1642427536173875,-41.5,0.5338253141842031,22.5,22.5
A998,921.125,920.625,1642427536179693,-41.5,0.5338253141842031,22.5,22.5
A998,921.125,920.625,1642427536192648,-41.5,0.5154175447295755,22.5,22.5
A998,921.125,920.625,1642427536201067,-41.5,0.5154175447295755,22.5,22.5
A998,921.125,920.625,1642427536209777,-42.0,0.5154175447295755,22.5,22.5
A998,924.125,920.625,1642427536300548,-41.5,0.46019423636569234,22.5,22.5
A998,924.125,920.625,1642427536310308,-41.5,0.4663301595172349,22.5,22.5
A998,924.125,920.625,1642427536318701,-41.5,0.4663301595172349,22.5,22.5
A998,924.125,920.625,1642427536329589,-41.5,0.46019423636569234,22.5,22.5
A998,924.125,920.625,1642427536335050,-41.5,0.46019423636569234,22.5,22.5
A998,924.125,920.625,1642427536344511,-41.5,0.4540583132141498,22.5,22.5
A998,924.125,920.625,1642427536356819,-41.5,0.4479223900626072,22.5,22.5
A998,924.125,920.625,1642427536365755,-42.0,0.4479223900626072,22.5,22.5
A998,924.125,920.625,1642427536373064,-41.5,0.4479223900626072,22.5,22.5
A998,924.125,920.625,1642427536383980,-42.0,0.44178646691106466,22.5,22.5
A998,921.625,920.625,1642427536463222,-42.5,0.37429131224409645,20.0,20.0
A998,921.625,920.625,1642427536471474,-42.0,0.35588354278946877,20.0,20.0
A998,921.625,920.625,1642427536481992,-42.5,0.3620194659410113,20.0,20.0
A998,921.625,920.625,1642427536490757,-42.0,0.35588354278946877,20.0,20.0
A998,921.625,920.625,1642427536499397,-42.0,0.34974761963792617,20.0,20.0
A998,921.625,920.625,1642427536507319,-42.5,0.34974761963792617,20.0,20.0
A998,921.625,920.625,1642427536517138,-42.5,0.34974761963792617,20.0,20.0
A998,921.625,920.625,1642427536525869,-42.5,0.34974761963792617,20.0,20.0
A998,921.625,920.625,1642427536535899,-42.5,0.3620194659410113,20.0,20.0
A998,921.625,920.625,1642427536542950,-42.0,0.3436116964863836,20.0,20.0
A998,921.625,920.625,1642427536551667,-42.5,0.34974761963792617,20.0,20.0
A998,923.125,920.625,1642427536643073,-42.0,0.36815538909255385,27.5,27.5
A998,923.125,920.625,1642427536649556,-42.5,0.36815538909255385,27.5,27.5
A998,923.125,920.625,1642427536657708,-42.5,0.36815538909255385,27.5,27.5
A998,923.125,920.625,1642427536668669,-42.0,0.3620194659410113,27.5,27.5
A998,923.125,920.625,1642427536678156,-42.0,0.3374757733348411,27.5,27.5
A998,923.125,920.625,1642427536685337,-42.0,0.3436116964863836,27.5,27.5
A998,923.125,920.625,1642427536693699,-42.5,0.3313398501832985,27.5,27.5
A998,923.125,920.625,1642427536703745,-42.0,0.3374757733348411,27.5,27.5
A998,923.125,920.625,1642427536714747,-42.5,0.3190680038802134,27.5,27.5
A998,923.125,920.625,1642427536723086,-42.5,0.30679615757712825,27.5,27.5
A998,921.625,920.625,1642427536803458,-43.0,0.14726215563702155,20.0,20.0
A998,921.625,920.625,1642427536811360,-42.5,0.14112623248547898,20.0,20.0
A998,921.625,920.625,1642427536821953,-43.0,0.14726215563702155,20.0,20.0
A998,921.625,920.625,1642427536828901,-43.0,0.14726215563702155,20.0,20.0
A998,921.625,920.625,1642427536840514,-43.0,0.1227184630308513,20.0,20.0
A998,921.625,920.625,1642427536847826,-43.0,0.1227184630308513,20.0,20.0
A998,921.625,920.625,1642427536857639,-43.0,0.12885438618239387,20.0,20.0
A998,921.625,920.625,1642427536867504,-43.0,0.1227184630308513,20.0,20.0
A998,921.625,920.625,1642427536873766,-43.0,0.12885438618239387,20.0,20.0
A998,921.625,920.625,1642427536884095,-43.0,0.11044661672776616,20.0,20.0
A998,921.625,920.625,1642427536893799,-43.0,0.11658253987930872,20.0,20.0
A998,920.625,920.625,1642427536984422,-42.5,0.1718058482431918,22.5,22.5
A998,920.625,920.625,1642427536994346,-42.0,0.14112623248547898,22.5,22.5
A998,920.625,920.625,1642427537003748,-42.5,0.12885438618239387,22.5,22.5
A998,920.625,920.625,1642427537013840,-42.5,0.14112623248547898,22.5,22.5
A998,920.625,920.625,1642427537021687,-42.5,0.12885438618239387,22.5,22.5
A998,920.625,920.625,1642427537027628,-42.5,0.12885438618239387,22.5,22.5
A998,920.625,920.625,1642427537038740,-42.5,0.1349903093339364,22.5,22.5
A998,920.625,920.625,1642427537048239,-42.5,0.11044661672776616,22.5,22.5
A998,920.625,920.625,1642427537058286,-42.5,0.1043106935762236,22.5,22.5
A998,920.625,920.625,1642427537067266,-42.5,0.11658253987930872,22.5,22.5
A998,920.625,920.625,1642427537156843,-43.5,6.277049384028044,20.0,20.0
A998,920.625,920.625,1642427537164435,-43.5,6.258641614573416,20.0,20.0
A998,920.625,920.625,1642427537174478,-43.5,6.270913460876501,20.0,20.0
A998,920.625,920.625,1642427537183455,-43.5,6.264777537724958,20.0,20.0
A998,920.625,920.625,1642427537192941,-43.5,6.252505691421874,20.0,20.0
A998,920.625,920.625,1642427537202589,-43.5,6.240233845118788,20.0,20.0
A998,920.625,920.625,1642427537212921,-43.5,6.234097921967246,20.0,20.0
A998,920.625,920.625,1642427537221752,-43.5,6.240233845118788,20.0,20.0
A998,920.625,920.625,1642427537229272,-43.5,6.234097921967246,20.0,20.0
A998,920.625,920.625,1642427537236510,-43.5,6.234097921967246,20.0,20.0
A998,922.125,920.625,1642427537324815,-43.5,6.19728238305799,20.0,20.0
A998,922.125,920.625,1642427537334386,-43.5,6.191146459906448,20.0,20.0
A998,922.125,920.625,1642427537340812,-43.5,6.1850105367549055,20.0,20.0
A998,922.125,920.625,1642427537348751,-43.5,6.178874613603362,20.0,20.0
A998,922.125,920.625,1642427537359627,-43.5,6.178874613603362,20.0,20.0
A998,922.125,920.625,1642427537370011,-43.5,6.160466844148735,20.0,20.0
A998,922.125,920.625,1642427537377617,-43.5,6.166602767300278,20.0,20.0
A998,922.125,920.625,1642427537388568,-43.5,6.17273869045182,20.0,20.0
A998,922.125,920.625,1642427537396687,-43.5,6.160466844148735,20.0,20.0
A998,922.125,920.625,1642427537403454,-43.5,6.14819499784565,20.0,20.0
A998,922.125,920.625,1642427537411590,-43.5,6.14819499784565,20.0,20.0
A998,922.625,920.625,1642427537499731,-42.5,6.209554229361076,25.0,25.0
A998,922.625,920.625,1642427537509295,-42.5,6.19728238305799,25.0,25.0
A998,922.625,920.625,1642427537515057,-42.5,6.2034183062095325,25.0,25.0
A998,922.625,920.625,1642427537526734,-43.0,6.1850105367549055,25.0,25.0
A998,922.625,920.625,1642427537537545,-42.5,6.191146459906448,25.0,25.0
A998,922.625,920.625,1642427537544812,-42.5,6.1850105367549055,25.0,25.0
A998,922.625,920.625,1642427537554457,-42.5,6.191146459906448,25.0,25.0
A998,922.625,920.625,1642427537563913,-42.5,6.166602767300278,25.0,25.0
A998,922.625,920.625,1642427537571915,-42.5,6.17273869045182,25.0,25.0
A998,922.625,920.625,1642427537582243,-43.0,6.160466844148735,25.0,25.0
A998,922.625,920.625,1642427537589754,-42.5,6.166602767300278,25.0,25.0
A998,920.625,920.625,1642427537670088,-42.5,6.050020227420969,22.5,22.5
A998,920.625,920.625,1642427537676702,-42.5,6.062292073724054,22.5,22.5
A998,920.625,920.625,1642427537686342,-43.0,6.062292073724054,22.5,22.5
A998,920.625,920.625,1642427537697946,-42.5,6.056156150572511,22.5,22.5
A998,920.625,920.625,1642427537705407,-42.5,6.050020227420969,22.5,22.5
A998,920.625,920.625,1642427537713988,-43.0,6.043884304269426,22.5,22.5
A998,920.625,920.625,1642427537722052,-43.0,6.043884304269426,22.5,22.5
A998,920.625,920.625,1642427537731626,-42.5,6.043884304269426,22.5,22.5
A998,920.625,920.625,1642427537741731,-42.5,6.031612457966341,22.5,22.5
A998,920.625,920.625,1642427537751495,-42.5,6.037748381117884,22.5,22.5
A998,920.625,920.625,1642427537758775,-43.0,6.025476534814799,22.5,22.5
A998,922.625,922.625,1642427537852404,-43.0,5.123495831538041,27.5,27.5
A998,922.625,922.625,1642427537858165,-43.0,5.117359908386499,27.5,27.5
A998,922.625,922.625,1642427537872048,-43.0,5.111223985234957,27.5,27.5
A998,922.625,922.625,1642427537876198,-43.0,5.123495831538041,27.5,27.5
A998,922.625,922.625,1642427537884959,-42.5,5.105088062083414,27.5,27.5
A998,922.625,922.625,1642427537899014,-43.0,5.105088062083414,27.5,27.5
A998,922.625,922.625,1642427537904091,-43.0,5.098952138931871,27.5,27.5
A998,922.625,922.625,1642427537915223,-43.0,5.098952138931871,27.5,27.5
A998,922.625,922.625,1642427537921306,-42.5,5.117359908386499,27.5,27.5
A998,922.625,922.625,1642427537934262,-42.5,5.086680292628786,27.5,27.5
A998,923.625,922.625,1642427538019953,-42.5,5.062136600022616,25.0,25.0
A998,923.625,922.625,1642427538029129,-42.5,5.056000676871073,25.0,25.0
A998,923.625,922.625,1642427538035320,-42.5,5.0682725231741586,25.0,25.0
A998,923.625,922.625,1642427538044069,-42.5,5.049864753719531,25.0,25.0
A998,923.625,922.625,1642427538055238,-42.5,5.043728830567988,25.0,25.0
A998,923.625,922.625,1642427538064929,-42.5,5.037592907416445,25.0,25.0
A998,923.625,922.625,1642427538071482,-42.5,5.031456984264903,25.0,25.0
A998,923.625,922.625,1642427538084379,-42.5,5.0253210611133605,25.0,25.0
A998,923.625,922.625,1642427538090860,-42.5,5.013049214810275,25.0,25.0
A998,923.625,922.625,1642427538100923,-42.5,5.031456984264903,25.0,25.0
A998,923.125,922.625,1642427538179664,-43.5,4.884194828627882,20.0,20.0
A998,923.125,922.625,1642427538192204,-44.0,4.890330751779424,20.0,20.0
A998,923.125,922.625,1642427538196785,-43.5,4.896466674930966,20.0,20.0
A998,923.125,922.625,1642427538210219,-43.5,4.890330751779424,20.0,20.0
A998,923.125,922.625,1642427538216618,-44.0,4.884194828627882,20.0,20.0
A998,923.125,922.625,1642427538226752,-44.0,4.890330751779424,20.0,20.0
A998,923.125,922.625,1642427538236929,-44.0,4.865787059173254,20.0,20.0
A998,923.125,922.625,1642427538243954,-44.0,4.878058905476339,20.0,20.0
A998,923.125,922.625,1642427538254472,-44.0,4.865787059173254,20.0,20.0
A998,923.125,922.625,1642427538264190,-44.0,4.871922982324796,20.0,20.0
A998,923.125,922.625,1642427538270857,-44.0,4.865787059173254,20.0,20.0
A998,922.625,922.625,1642427538353787,-43.0,4.9394181369917645,27.5,27.5
A998,922.625,922.625,1642427538364580,-43.0,4.933282213840222,27.5,27.5
A998,922.625,922.625,1642427538374912,-43.0,4.9394181369917645,27.5,27.5
A998,922.625,922.625,1642427538383318,-43.5,4.933282213840222,27.5,27.5
A998,922.625,922.625,1642427538391239,-43.5,4.933282213840222,27.5,27.5
A998,922.625,922.625,1642427538401494,-43.0,4.9394181369917645,27.5,27.5
A998,922.625,922.625,1642427538408649,-43.0,4.92714629068868,27.5,27.5
A998,922.625,922.625,1642427538417198,-43.0,4.92714629068868,27.5,27.5
A998,922.625,922.625,1642427538427925,-43.0,4.92714629068868,27.5,27.5
A998,922.625,922.625,1642427538438187,-43.5,4.92714629068868,27.5,27.5
A998,922.625,922.625,1642427538446371,-43.5,4.92714629068868,27.5,27.5
A998,923.625,922.625,1642427538522476,-43.5,4.902602598082509,27.5,27.5
A998,923.625,922.625,1642427538533936,-43.0,4.896466674930966,27.5,27.5
A998,923.625,922.625,1642427538542685,-43.5,4.902602598082509,27.5,27.5
A998,923.625,922.625,1642427538551477,-43.5,4.896466674930966,27.5,27.5
A998,923.625,922.625,1642427538560365,-43.5,4.896466674930966,27.5,27.5
A998,923.625,922.625,1642427538566783,-43.5,4.908738521234052,27.5,27.5
A998,923.625,922.625,1642427538575952,-43.5,4.908738521234052,27.5,27.5
A998,923.625,922.625,1642427538586753,-43.5,4.896466674930966,27.5,27.5
A998,923.625,922.625,1642427538596069,-43.5,4.878058905476339,27.5,27.5
A998,923.625,922.625,1642427538607013,-43.5,4.890330751779424,27.5,27.5
A998,923.625,922.625,1642427538611557,-43.5,4.896466674930966,27.5,27.5
A998,923.625,922.625,1642427538697779,-44.5,4.743068596142402,20.0,20.0
A998,923.625,922.625,1642427538710759,-44.5,4.73693267299086,20.0,20.0
A998,923.625,922.625,1642427538718544,-45.0,4.7307967498393175,20.0,20.0
A998,923.625,922.625,1642427538725411,-44.5,4.718524903536232,20.0,20.0
A998,923.625,922.625,1642427538738204,-44.5,4.724660826687775,20.0,20.0
A998,923.625,922.625,1642427538744371,-44.5,4.73693267299086,20.0,20.0
A998,923.625,922.625,1642427538754182,-44.5,4.71238898038469,20.0,20.0
A998,923.625,922.625,1642427538762871,-45.0,4.718524903536232,20.0,20.0
A998,923.625,922.625,1642427538773243,-45.0,4.71238898038469,20.0,20.0
A998,923.625,922.625,1642427538783105,-45.0,4.6878452877785195,20.0,20.0
A998,922.125,922.625,1642427538865367,-44.0,4.6878452877785195,22.5,22.5
A998,922.125,922.625,1642427538875990,-44.0,4.700117134081604,22.5,22.5
A998,922.125,922.625,1642427538881803,-44.5,4.675573441475434,22.5,22.5
A998,922.125,922.625,1642427538894487,-44.0,4.681709364626977,22.5,22.5
A998,922.125,922.625,1642427538904842,-44.0,4.669437518323892,22.5,22.5
A998,922.125,922.625,1642427538913634,-44.5,4.663301595172349,22.5,22.5
A998,922.125,922.625,1642427538919282,-44.5,4.657165672020807,22.5,22.5
A998,922.125,922.625,1642427538931254,-44.0,4.675573441475434,22.5,22.5
A998,922.125,922.625,1642427538937143,-44.5,4.663301595172349,22.5,22.5
A998,922.125,922.625,1642427538945169,-44.5,4.675573441475434,22.5,22.5
A998,922.125,922.625,1642427538957479,-44.0,4.669437518323892,22.5,22.5
A998,923.125,922.625,1642427539037380,-44.0,4.700117134081604,25.0,25.0
A998,923.125,922.625,1642427539047807,-44.0,4.681709364626977,25.0,25.0
A998,923.125,922.625,1642427539055890,-44.0,4.693981210930062,25.0,25.0
A998,923.125,922.625,1642427539064267,-44.0,4.681709364626977,25.0,25.0
A998,923.125,922.625,1642427539071834,-44.0,4.693981210930062,25.0,25.0
A998,923.125,922.625,1642427539082254,-44.0,4.675573441475434,25.0,25.0
A998,923.125,922.625,1642427539091178,-44.0,4.669437518323892,25.0,25.0
A998,923.125,922.625,1642427539101538,-44.0,4.669437518323892,25.0,25.0
A998,923.125,922.625,1642427539108023,-44.0,4.675573441475434,25.0,25.0
A998,923.125,922.625,1642427539117013,-44.0,4.706253057233147,25.0,25.0
A998,923.125,922.625,1642427539129296,-44.0,4.669437518323892,25.0,25.0
A998,922.625,922.625,1642427539206847,-45.0,4.657165672020807,30.0,30.0
A998,922.625,922.625,1642427539219711,-44.5,4.663301595172349,30.0,30.0
A998,922.625,922.625,1642427539226462,-44.5,4.663301595172349,30.0,30.0
