A998,921.125,924.125,1642425345208872,-48.0,0.07363107781851078,25.0,25.0
A998,921.125,924.125,1642425345216111,-47.5,0.06135923151542565,25.0,25.0
A998,921.125,924.125,1642425345227127,-47.5,0.06135923151542565,25.0,25.0
A998,921.125,924.125,1642425345235864,-47.5,0.09203884727313846,25.0,25.0
A998,921.125,924.125,1642425345242146,-48.0,0.0674951546669682,25.0,25.0
A998,921.125,924.125,1642425345250972,-47.5,0.06135923151542565,25.0,25.0
A998,921.125,924.125,1642425345262894,-47.5,0.07976700097005335,25.0,25.0
A998,923.625,924.125,1642425345345237,-48.5,0.04295146206079795,22.5,22.5
A998,923.625,924.125,1642425345356508,-48.5,0.04908738521234052,22.5,22.5
A998,923.625,924.125,1642425345367283,-48.5,0.01227184630308513,22.5,22.5
A998,923.625,924.125,1642425345377143,-48.5,0.02454369260617026,22.5,22.5
A998,923.625,924.125,1642425345384183,-48.0,0.02454369260617026,22.5,22.5
A998,923.625,924.125,1642425345393632,-48.5,0.05522330836388308,22.5,22.5
A998,923.625,924.125,1642425345402652,-48.5,0.02454369260617026,22.5,22.5
A998,923.625,924.125,1642425345410038,-48.5,0.018407769454627694,22.5,22.5
A998,923.625,924.125,1642425345420392,-48.5,0.01227184630308513,22.5,22.5
A998,923.625,924.125,1642425345429584,-48.0,6.277049384028044,22.5,22.5
A998,921.125,924.125,1642425345512714,-48.5,0.01227184630308513,22.5,22.5
A998,921.125,924.125,1642425345518411,-48.5,0.02454369260617026,22.5,22.5
A998,921.125,924.125,1642425345528216,-48.5,0.01227184630308513,22.5,22.5
A998,921.125,924.125,1642425345537263,-48.5,0.0,22.5,22.5
A998,921.125,924.125,1642425345547815,-48.5,6.277049384028044,22.5,22.5
A998,921.125,924.125,1642425345553674,-48.5,0.018407769454627694,22.5,22.5
A998,921.125,924.125,1642425345564323,-48.0,6.258641614573416,22.5,22.5
A998,921.125,924.125,1642425345573353,-48.5,0.0,22.5,22.5
A998,921.125,924.125,1642425345582798,-48.5,0.0,22.5,22.5
A998,921.125,924.125,1642425345593773,-48.5,0.018407769454627694,22.5,22.5
A998,921.125,924.125,1642425345603244,-48.5,6.270913460876501,22.5,22.5
A998,922.625,924.125,1642425345701260,-49.0,6.215690152512618,20.0,20.0
A998,922.625,924.125,1642425345712218,-49.0,6.22182607566416,20.0,20.0
A998,922.625,924.125,1642425345717899,-49.0,6.215690152512618,20.0,20.0
A998,922.625,924.125,1642425345729153,-49.0,6.22182607566416,20.0,20.0
A998,922.625,924.125,1642425345737556,-49.0,6.2034183062095325,20.0,20.0
A998,922.625,924.125,1642425345747639,-49.0,6.19728238305799,20.0,20.0
A998,922.625,924.125,1642425345755758,-49.0,6.227961998815704,20.0,20.0
A998,922.625,924.125,1642425345766439,-49.0,6.19728238305799,20.0,20.0
A998,922.625,924.125,1642425345775420,-49.0,6.1850105367549055,20.0,20.0
A998,922.625,924.125,1642425345784281,-49.0,6.227961998815704,20.0,20.0
A998,922.625,924.125,1642425345792737,-49.0,6.19728238305799,20.0,20.0
A998,922.125,924.125,1642425345882328,-49.0,6.17273869045182,20.0,20.0
A998,923.125,922.125,1642425346256079,-48.0,0.8467573949128739,25.0,25.0
A998,923.125,921.125,1642425350060323,-48.0,0.6749515466696822,30.0,30.0
A998,923.125,921.125,1642425350069239,-48.0,0.6504078540635119,30.0,30.0
A998,923.125,921.125,1642425350077526,-48.0,0.6135923151542565,30.0,30.0
A998,923.125,921.125,1642425350088343,-48.0,0.6442719309119693,30.0,30.0
A998,923.125,921.125,1642425350098214,-48.0,0.6810874698212247,30.0,30.0
A998,923.125,921.125,1642425350105697,-48.0,0.6504078540635119,30.0,30.0
A998,923.125,921.125,1642425350117209,-48.0,0.6688156235181395,30.0,30.0
A998,923.125,921.125,1642425350122293,-48.0,0.6565437772150544,30.0,30.0
A998,923.125,921.125,1642425350131665,-48.0,0.6688156235181395,30.0,30.0
A998,922.625,921.125,1642425350220265,-48.0,0.5583690067903734,27.5,27.5
A998,922.625,921.125,1642425350232594,-48.0,0.5399612373357456,27.5,27.5
A998,922.625,921.125,1642425350238457,-48.0,0.5645049299419159,27.5,27.5
A998,922.625,921.125,1642425350251232,-48.0,0.5460971604872883,27.5,27.5
A998,922.625,921.125,1642425350259591,-48.0,0.5522330836388308,27.5,27.5
A998,922.625,921.125,1642425350265870,-48.0,0.5399612373357456,27.5,27.5
A998,922.625,921.125,1642425350278713,-48.0,0.5399612373357456,27.5,27.5
A998,922.625,921.125,1642425350288576,-48.0,0.5460971604872883,27.5,27.5
A998,922.625,921.125,1642425350293189,-48.0,0.5460971604872883,27.5,27.5
A998,922.625,921.125,1642425350303477,-48.0,0.5460971604872883,27.5,27.5
A998,923.125,921.125,1642425350407852,-49.5,0.4356505437595221,20.0,20.0
A998,923.125,921.125,1642425350415834,-49.5,0.44178646691106466,20.0,20.0
A998,923.125,921.125,1642425350425402,-49.5,0.4356505437595221,20.0,20.0
A998,923.125,921.125,1642425350434249,-49.5,0.42337869745643697,20.0,20.0
A998,923.125,921.125,1642425350442360,-49.5,0.44178646691106466,20.0,20.0
A998,923.125,921.125,1642425350450975,-49.5,0.4540583132141498,20.0,20.0
A998,923.125,921.125,1642425350461491,-49.5,0.4295146206079795,20.0,20.0
A998,923.125,921.125,1642425350471341,-49.5,0.4356505437595221,20.0,20.0
A998,923.125,921.125,1642425350482005,-49.5,0.4295146206079795,20.0,20.0
A998,923.125,921.125,1642425350488874,-49.5,0.4356505437595221,20.0,20.0
A998,920.625,921.125,1642425350586567,-48.0,0.5092816215780329,27.5,27.5
A998,920.625,921.125,1642425350596150,-48.0,0.521553467881118,27.5,27.5
A998,920.625,921.125,1642425350602593,-48.0,0.5154175447295755,27.5,27.5
A998,920.625,921.125,1642425350613295,-48.0,0.5092816215780329,27.5,27.5
A998,920.625,921.125,1642425350622798,-48.0,0.5338253141842031,27.5,27.5
A998,920.625,921.125,1642425350629324,-48.0,0.5092816215780329,27.5,27.5
A998,920.625,921.125,1642425350641005,-48.0,0.521553467881118,27.5,27.5
A998,920.625,921.125,1642425350649959,-48.0,0.5031456984264903,27.5,27.5
A998,920.625,921.125,1642425350657003,-48.0,0.5276893910326605,27.5,27.5
A998,920.625,921.125,1642425350669259,-48.0,0.5092816215780329,27.5,27.5
A998,922.125,921.125,1642425350748738,-47.5,0.5031456984264903,27.5,27.5
A998,922.125,921.125,1642425350758837,-48.0,0.521553467881118,27.5,27.5
A998,922.125,921.125,1642425350764820,-48.0,0.5092816215780329,27.5,27.5
A998,922.125,921.125,1642425350774404,-48.0,0.521553467881118,27.5,27.5
A998,922.125,921.125,1642425350785407,-48.0,0.5031456984264903,27.5,27.5
A998,922.125,921.125,1642425350793311,-48.0,0.4970097752749477,27.5,27.5
A998,922.125,921.125,1642425350802176,-48.0,0.521553467881118,27.5,27.5
A998,922.125,921.125,1642425350811538,-48.0,0.5154175447295755,27.5,27.5
A998,922.125,921.125,1642425350820503,-48.0,0.4908738521234052,27.5,27.5
A998,922.125,921.125,1642425350829539,-48.0,0.4970097752749477,27.5,27.5
A998,922.125,921.125,1642425350839058,-48.0,0.4908738521234052,27.5,27.5
A998,924.125,921.125,1642425350921677,-49.5,0.37429131224409645,20.0,20.0
A998,924.125,921.125,1642425350929246,-49.5,0.39269908169872414,20.0,20.0
A998,924.125,921.125,1642425350936348,-49.5,0.380427235395639,20.0,20.0
A998,924.125,921.125,1642425350946211,-49.5,0.39269908169872414,20.0,20.0
A998,924.125,921.125,1642425350954329,-49.5,0.3865631585471816,20.0,20.0
A998,924.125,921.125,1642425350962933,-49.5,0.3865631585471816,20.0,20.0
A998,924.125,921.125,1642425350976200,-49.5,0.3620194659410113,20.0,20.0
A998,924.125,921.125,1642425350986182,-49.0,0.37429131224409645,20.0,20.0
A998,924.125,921.125,1642425350992203,-49.5,0.380427235395639,20.0,20.0
A998,924.125,921.125,1642425351005355,-49.5,0.380427235395639,20.0,20.0
A998,924.125,921.125,1642425351012630,-49.5,0.37429131224409645,20.0,20.0
A998,924.125,921.125,1642425351103504,-48.5,0.4172427743048944,25.0,25.0
A998,924.125,921.125,1642425351111860,-48.5,0.42337869745643697,25.0,25.0
A998,924.125,921.125,1642425351119517,-48.5,0.3988350048502667,25.0,25.0
A998,924.125,921.125,1642425351126374,-48.5,0.4295146206079795,25.0,25.0
A998,924.125,921.125,1642425351140554,-48.0,0.4111068511533518,25.0,25.0
A998,924.125,921.125,1642425351145969,-48.5,0.4172427743048944,25.0,25.0
A998,924.125,921.125,1642425351155850,-48.5,0.4111068511533518,25.0,25.0
A998,924.125,921.125,1642425351163498,-48.5,0.4049709280018093,25.0,25.0
A998,924.125,921.125,1642425351175767,-48.5,0.4172427743048944,25.0,25.0
A998,924.125,921.125,1642425351180454,-48.0,0.3865631585471816,25.0,25.0
A998,922.625,921.125,1642425351267839,-48.5,0.3865631585471816,25.0,25.0
A998,922.625,921.125,1642425351275924,-48.0,0.3988350048502667,25.0,25.0
A998,922.625,921.125,1642425351286485,-48.5,0.3988350048502667,25.0,25.0
A998,922.625,921.125,1642425351296938,-48.0,0.3865631585471816,25.0,25.0
A998,922.625,921.125,1642425351303722,-48.0,0.380427235395639,25.0,25.0
A998,922.625,921.125,1642425351312628,-48.5,0.4049709280018093,25.0,25.0
A998,922.625,921.125,1642425351319881,-48.0,0.4111068511533518,25.0,25.0
A998,922.625,921.125,1642425351332196,-48.0,0.39269908169872414,25.0,25.0
A998,922.625,921.125,1642425351340918,-48.0,0.380427235395639,25.0,25.0
A998,922.625,921.125,1642425351350152,-48.5,0.39269908169872414,25.0,25.0
A998,922.625,921.125,1642425351356357,-48.0,0.39269908169872414,25.0,25.0
A998,922.125,921.125,1642425351433863,-47.5,0.48473792897186263,30.0,30.0
A998,922.125,921.125,1642425351443352,-47.5,0.4908738521234052,30.0,30.0
A998,922.125,921.125,1642425351452560,-47.5,0.4908738521234052,30.0,30.0
A998,922.125,921.125,1642425351461794,-47.5,0.5031456984264903,30.0,30.0
A998,922.125,921.125,1642425351469094,-48.0,0.5092816215780329,30.0,30.0
A998,922.125,921.125,1642425351480927,-47.5,0.47860200582032003,30.0,30.0
A998,922.125,921.125,1642425351490488,-47.5,0.48473792897186263,30.0,30.0
A998,922.125,921.125,1642425351500835,-47.5,0.4908738521234052,30.0,30.0
A998,922.125,921.125,1642425351505671,-47.5,0.5031456984264903,30.0,30.0
A998,922.125,921.125,1642425351516277,-47.5,0.47860200582032003,30.0,30.0
A998,922.125,921.125,1642425351526880,-47.5,0.4908738521234052,30.0,30.0
A998,921.125,923.125,1642425351961514,-45.0,5.822991070813893,22.5,22.5
A998,921.125,923.125,1642425352016058,-48.5,5.712544454086128,22.5,22.5
A998,921.125,923.125,1642425352025766,-48.5,5.706408530934585,22.5,22.5
A998,921.125,923.125,1642425352033955,-48.5,5.6941366846315,22.5,22.5
A998,923.625,923.125,1642425352139041,-45.0,5.767767762450011,27.5,27.5
A998,923.625,923.125,1642425352164594,-48.0,5.792311455056181,27.5,27.5
A998,923.625,923.125,1642425352193341,-43.0,5.7616318392984684,27.5,27.5
A998,923.625,923.125,1642425352200244,-48.0,5.786175531904639,27.5,27.5
A998,923.625,923.125,1642425352211533,-48.0,5.773903685601553,27.5,27.5
A998,923.125,923.125,1642425352309582,-48.0,5.743224069843841,25.0,25.0
A998,923.125,923.125,1642425352337965,-43.5,5.816855147662351,25.0,25.0
A998,923.125,923.125,1642425352356256,-48.0,5.534602682691394,25.0,25.0
A998,923.125,923.125,1642425352365947,-48.0,5.749359992995383,25.0,25.0
A998,923.125,923.125,1642425352379292,-48.0,5.712544454086128,25.0,25.0
A998,922.625,923.125,1642425352465106,-47.5,5.64504929941916,27.5,27.5
A998,922.625,923.125,1642425352471439,-44.5,5.688000761479957,27.5,27.5
A998,922.625,923.125,1642425352488249,-47.5,5.773903685601553,27.5,27.5
A998,922.625,923.125,1642425352497394,-43.0,5.786175531904639,27.5,27.5
A998,922.625,923.125,1642425352504752,-48.0,5.822991070813893,27.5,27.5
A998,922.625,923.125,1642425352524890,-47.5,5.7616318392984684,27.5,27.5
A998,923.625,923.125,1642425352651009,-48.5,5.706408530934585,25.0,25.0
A998,923.625,923.125,1642425352662462,-48.5,5.712544454086128,25.0,25.0
A998,923.625,923.125,1642425352674267,-48.0,5.71868037723767,25.0,25.0
A998,923.625,923.125,1642425352683764,-48.0,5.724816300389213,25.0,25.0
A998,923.625,923.125,1642425352693074,-46.0,5.755495916146925,25.0,25.0
A998,923.625,923.125,1642425352722149,-47.5,5.730952223540755,25.0,25.0
A998,923.625,923.125,1642425352727151,-44.0,5.724816300389213,25.0,25.0
A998,923.125,923.125,1642425352810068,-46.5,5.749359992995383,20.0,20.0
A998,923.125,923.125,1642425352839610,-48.0,5.663457068873787,20.0,20.0
A998,923.625,923.125,1642425353001326,-49.5,5.638913376267617,20.0,20.0
A998,923.625,923.125,1642425353034039,-50.0,5.6573211457222445,20.0,20.0
A998,923.625,923.125,1642425353052183,-49.5,5.620505606812989,20.0,20.0
A998,923.625,923.125,1642425353062275,-49.5,5.872078456026235,20.0,20.0
A998,923.625,923.125,1642425353074356,-50.0,5.663457068873787,20.0,20.0
A998,923.625,923.125,1642425353085796,-46.5,5.6143696836614465,20.0,20.0
A998,922.125,923.125,1642425353176841,-48.0,5.626641529964532,27.5,27.5
A998,922.125,923.125,1642425353186189,-48.0,5.724816300389213,27.5,27.5
A998,922.125,923.125,1642425353195574,-48.0,5.71868037723767,27.5,27.5
A998,922.125,923.125,1642425353224133,-48.0,5.755495916146925,27.5,27.5
A998,922.125,923.125,1642425353231643,-48.0,5.730952223540755,27.5,27.5
A998,923.625,923.125,1642425353368597,-49.5,5.663457068873787,22.5,22.5
A998,923.625,923.125,1642425353378290,-49.0,5.663457068873787,22.5,22.5
A998,923.625,923.125,1642425353388581,-46.0,5.767767762450011,22.5,22.5
A998,923.625,923.125,1642425353398094,-49.0,5.64504929941916,22.5,22.5
A998,923.625,923.125,1642425353427500,-49.0,5.651185222570702,22.5,22.5
A998,921.625,921.625,1642425353518021,-48.5,0.11044661672776616,25.0,25.0
A998,921.625,921.625,1642425353524768,-49.0,0.11044661672776616,25.0,25.0
A998,921.625,921.625,1642425353533491,-49.0,0.11044661672776616,25.0,25.0
A998,921.625,921.625,1642425353545121,-49.0,0.11044661672776616,25.0,25.0
A998,921.625,921.625,1642425353551664,-49.0,0.1043106935762236,25.0,25.0
A998,921.625,921.625,1642425353558795,-49.0,0.12885438618239387,25.0,25.0
A998,921.625,921.625,1642425353568242,-49.0,0.09817477042468103,25.0,25.0
A998,921.625,921.625,1642425353581208,-49.0,0.11044661672776616,25.0,25.0
A998,921.625,921.625,1642425353588891,-48.5,0.1043106935762236,25.0,25.0
A998,922.125,921.625,1642425353683585,-48.0,0.20248546400090464,30.0,30.0
A998,922.125,921.625,1642425353693674,-48.0,0.21475731030398976,30.0,30.0
A998,922.125,921.625,1642425353701143,-48.0,0.21475731030398976,30.0,30.0
A998,922.125,921.625,1642425353711848,-48.0,0.21475731030398976,30.0,30.0
A998,922.125,921.625,1642425353717864,-48.0,0.21475731030398976,30.0,30.0
A998,922.125,921.625,1642425353725636,-48.0,0.2086213871524472,30.0,30.0
A998,922.125,921.625,1642425353736839,-48.0,0.2086213871524472,30.0,30.0
A998,922.125,921.625,1642425353746016,-48.0,0.23316507975861744,30.0,30.0
A998,922.125,921.625,1642425353755032,-48.0,0.21475731030398976,30.0,30.0
A998,922.125,921.625,1642425353763794,-48.0,0.21475731030398976,30.0,30.0
A998,923.625,921.625,1642425353840729,-50.0,0.05522330836388308,20.0,20.0
A998,923.625,921.625,1642425353852647,-50.5,0.06135923151542565,20.0,20.0
A998,923.625,921.625,1642425353861842,-50.0,0.06135923151542565,20.0,20.0
A998,923.625,921.625,1642425353869162,-50.0,0.030679615757712823,20.0,20.0
A998,923.625,921.625,1642425353880794,-50.0,0.03681553890925539,20.0,20.0
A998,923.625,921.625,1642425353889510,-50.0,0.04908738521234052,20.0,20.0
A998,923.625,921.625,1642425353896882,-50.0,0.04295146206079795,20.0,20.0
A998,923.625,921.625,1642425353904547,-50.0,0.05522330836388308,20.0,20.0
A998,923.625,921.625,1642425353913007,-50.0,0.05522330836388308,20.0,20.0
A998,923.625,921.625,1642425353921769,-50.5,0.03681553890925539,20.0,20.0
A998,923.625,921.625,1642425353933916,-50.0,0.04295146206079795,20.0,20.0
A998,923.625,921.625,1642425353944044,-50.0,0.03681553890925539,20.0,20.0
A998,920.625,921.625,1642425354017478,-50.0,0.030679615757712823,20.0,20.0
A998,920.625,921.625,1642425354028341,-50.0,0.030679615757712823,20.0,20.0
A998,920.625,921.625,1642425354036814,-50.0,0.03681553890925539,20.0,20.0
A998,920.625,921.625,1642425354048289,-50.5,0.006135923151542565,20.0,20.0
A998,920.625,921.625,1642425354055931,-50.0,0.03681553890925539,20.0,20.0
A998,920.625,921.625,1642425354062522,-50.0,0.02454369260617026,20.0,20.0
A998,920.625,921.625,1642425354075278,-50.5,0.01227184630308513,20.0,20.0
A998,920.625,921.625,1642425354080302,-50.0,0.006135923151542565,20.0,20.0
A998,920.625,921.625,1642425354093492,-50.5,0.02454369260617026,20.0,20.0
A998,920.625,921.625,1642425354099182,-50.5,0.0,20.0,20.0
A998,920.625,921.625,1642425354109980,-50.5,0.018407769454627694,20.0,20.0
A998,921.625,921.625,1642425354194744,-50.5,0.0,20.0,20.0
A998,921.625,921.625,1642425354200669,-50.5,0.01227184630308513,20.0,20.0
A998,921.625,921.625,1642425354212094,-50.0,0.02454369260617026,20.0,20.0
A998,921.625,921.625,1642425354221701,-50.5,0.01227184630308513,20.0,20.0
A998,921.625,921.625,1642425354229787,-50.5,0.030679615757712823,20.0,20.0
A998,921.625,921.625,1642425354239839,-50.0,0.006135923151542565,20.0,20.0
A998,921.625,921.625,1642425354249546,-50.0,0.030679615757712823,20.0,20.0
A998,921.625,921.625,1642425354259173,-50.0,0.006135923151542565,20.0,20.0
A998,921.625,921.625,1642425354263683,-50.0,0.0,20.0,20.0
A998,921.625,921.625,1642425354276445,-50.0,0.04295146206079795,20.0,20.0
A998,921.625,921.625,1642425354282572,-50.0,0.006135923151542565,20.0,20.0
A998,922.125,921.625,1642425354366108,-50.5,0.0,20.0,20.0
A998,922.125,921.625,1642425354373255,-50.5,0.018407769454627694,20.0,20.0
A998,922.125,921.625,1642425354383898,-50.5,0.018407769454627694,20.0,20.0
A998,922.125,921.625,1642425354389773,-50.0,0.006135923151542565,20.0,20.0
A998,922.125,921.625,1642425354399703,-50.0,0.01227184630308513,20.0,20.0
A998,922.125,921.625,1642425354409809,-50.0,0.030679615757712823,20.0,20.0
A998,922.125,921.625,1642425354417997,-50.0,0.006135923151542565,20.0,20.0
A998,922.125,921.625,1642425354427946,-50.0,0.006135923151542565,20.0,20.0
A998,922.125,921.625,1642425354438858,-50.5,0.02454369260617026,20.0,20.0
A998,922.125,921.625,1642425354446526,-50.0,0.018407769454627694,20.0,20.0
A998,922.125,921.625,1642425354453563,-50.5,0.01227184630308513,20.0,20.0
A998,922.125,921.625,1642425354534432,-49.5,0.03681553890925539,22.5,22.5
A998,922.125,921.625,1642425354540535,-50.0,0.02454369260617026,22.5,22.5
A998,922.125,921.625,1642425354551924,-49.5,0.030679615757712823,22.5,22.5
A998,922.125,921.625,1642425354560132,-49.5,0.04908738521234052,22.5,22.5
A998,922.125,921.625,1642425354567724,-50.0,0.04295146206079795,22.5,22.5
A998,922.125,921.625,1642425354579378,-49.5,0.03681553890925539,22.5,22.5
A998,922.125,921.625,1642425354588782,-50.0,0.030679615757712823,22.5,22.5
A998,922.125,921.625,1642425354597821,-49.5,0.03681553890925539,22.5,22.5
A998,922.125,921.625,1642425354605678,-49.5,0.018407769454627694,22.5,22.5
A998,922.125,921.625,1642425354613585,-49.5,0.04908738521234052,22.5,22.5
A998,922.125,921.625,1642425354624676,-49.5,0.04295146206079795,22.5,22.5
A998,922.125,921.625,1642425354632803,-49.5,0.04295146206079795,22.5,22.5
A998,923.125,921.625,1642425354711766,-48.5,0.1043106935762236,27.5,27.5
A998,923.125,921.625,1642425354718800,-48.5,0.1227184630308513,27.5,27.5
A998,923.125,921.625,1642425354728018,-49.0,0.07976700097005335,27.5,27.5
A998,923.125,921.625,1642425354738479,-48.5,0.11658253987930872,27.5,27.5
A998,923.125,921.625,1642425354748519,-48.5,0.11044661672776616,27.5,27.5
A998,923.125,921.625,1642425354757740,-48.5,0.11044661672776616,27.5,27.5
A998,923.125,921.625,1642425354763881,-48.5,0.1043106935762236,27.5,27.5
A998,923.125,921.625,1642425354770559,-48.5,0.09817477042468103,27.5,27.5
A998,923.125,921.625,1642425354779516,-48.5,0.11658253987930872,27.5,27.5
A998,923.125,921.625,1642425354789492,-48.5,0.11044661672776616,27.5,27.5
A998,923.125,921.625,1642425354800850,-48.5,0.1227184630308513,27.5,27.5
A998,922.625,921.625,1642425354880139,-49.0,0.0674951546669682,25.0,25.0
A998,922.625,921.625,1642425354891146,-49.0,0.06135923151542565,25.0,25.0
A998,922.625,921.625,1642425354900168,-49.0,0.05522330836388308,25.0,25.0
A998,922.625,921.625,1642425354911677,-49.0,0.05522330836388308,25.0,25.0
A998,922.625,921.625,1642425354918749,-49.0,0.04908738521234052,25.0,25.0
A998,922.625,921.625,1642425354927642,-49.0,0.04295146206079795,25.0,25.0
A998,922.625,921.625,1642425354939429,-49.0,0.04908738521234052,25.0,25.0
A998,922.625,921.625,1642425354947207,-49.0,0.03681553890925539,25.0,25.0
A998,922.625,921.625,1642425354955644,-49.0,0.06135923151542565,25.0,25.0
A998,922.625,921.625,1642425354965342,-49.0,0.06135923151542565,25.0,25.0
A998,922.625,921.625,1642425354973558,-49.0,0.04908738521234052,25.0,25.0
A998,922.125,921.625,1642425355060970,-50.0,0.030679615757712823,22.5,22.5
A998,922.125,921.625,1642425355069352,-49.5,0.03681553890925539,22.5,22.5
A998,922.125,921.625,1642425355078746,-49.5,0.018407769454627694,22.5,22.5
A998,922.125,921.625,1642425355084975,-49.5,0.030679615757712823,22.5,22.5
A998,922.125,921.625,1642425355097133,-49.5,0.01227184630308513,22.5,22.5
A998,922.125,921.625,1642425355106944,-50.0,0.03681553890925539,22.5,22.5
A998,922.125,921.625,1642425355116197,-49.5,0.04295146206079795,22.5,22.5
A998,922.125,921.625,1642425355122715,-49.5,0.03681553890925539,22.5,22.5
A998,922.125,921.625,1642425355133553,-49.5,0.01227184630308513,22.5,22.5
A998,922.125,921.625,1642425355139406,-49.5,0.04295146206079795,22.5,22.5
A998,921.625,921.625,1642425355227475,-48.5,0.11044661672776616,27.5,27.5
A998,921.625,921.625,1642425355233516,-48.5,0.1043106935762236,27.5,27.5
A998,921.625,921.625,1642425355243187,-48.5,0.1043106935762236,27.5,27.5
A998,921.625,921.625,1642425355254413,-48.5,0.1043106935762236,27.5,27.5
A998,921.625,921.625,1642425355260935,-48.5,0.09203884727313846,27.5,27.5
A998,921.625,921.625,1642425355273572,-48.5,0.11044661672776616,27.5,27.5
A998,921.625,921.625,1642425355282355,-48.5,0.1349903093339364,27.5,27.5
A998,921.625,921.625,1642425355290141,-48.5,0.11044661672776616,27.5,27.5
A998,921.625,921.625,1642425355297513,-48.5,0.11658253987930872,27.5,27.5
A998,921.625,921.625,1642425355309157,-48.5,0.0859029241215959,27.5,27.5
A998,921.625,921.625,1642425355317826,-48.5,0.11044661672776616,27.5,27.5
