A998,921.625,924.125,1642427565153683,-43.5,5.47937937432751,27.5,27.5
A998,921.625,924.125,1642427565161019,-43.5,5.497787143782138,27.5,27.5
A998,921.625,924.125,1642427565172511,-43.5,5.473243451175968,27.5,27.5
A998,921.625,924.125,1642427565176636,-43.5,5.491651220630596,27.5,27.5
A998,921.625,924.125,1642427565187924,-44.0,5.497787143782138,27.5,27.5
A998,921.625,924.125,1642427565198643,-44.0,5.50392306693368,27.5,27.5
A998,921.625,924.125,1642427565204300,-44.0,5.50392306693368,27.5,27.5
A998,922.125,924.125,1642427565290049,-44.0,5.393476450205914,20.0,20.0
A998,922.125,924.125,1642427565299383,-44.0,5.411884219660542,20.0,20.0
A998,922.125,924.125,1642427565310829,-44.0,5.405748296509,20.0,20.0
A998,922.125,924.125,1642427565317115,-44.0,5.405748296509,20.0,20.0
A998,922.125,924.125,1642427565329423,-44.0,5.399612373357457,20.0,20.0
A998,922.125,924.125,1642427565339475,-44.0,5.411884219660542,20.0,20.0
A998,922.125,924.125,1642427565347156,-44.0,5.405748296509,20.0,20.0
A998,922.125,924.125,1642427565357763,-44.0,5.418020142812084,20.0,20.0
A998,922.125,924.125,1642427565365687,-44.0,5.424156065963627,20.0,20.0
A998,922.125,924.125,1642427565372413,-44.0,5.411884219660542,20.0,20.0
A998,923.125,924.125,1642427565458022,-44.5,5.436427912266712,20.0,20.0
A998,923.125,924.125,1642427565466796,-44.0,5.448699758569798,20.0,20.0
A998,923.125,924.125,1642427565473301,-44.0,5.442563835418255,20.0,20.0
A998,923.125,924.125,1642427565481854,-44.5,5.45483568172134,20.0,20.0
A998,923.125,924.125,1642427565492615,-44.5,5.45483568172134,20.0,20.0
A998,923.125,924.125,1642427565501164,-44.5,5.448699758569798,20.0,20.0
A998,923.125,924.125,1642427565508525,-44.0,5.4671075280244255,20.0,20.0
A998,923.125,924.125,1642427565520197,-44.0,5.460971604872882,20.0,20.0
A998,923.125,924.125,1642427565527164,-44.5,5.473243451175968,20.0,20.0
A998,923.125,924.125,1642427565539576,-44.5,5.448699758569798,20.0,20.0
A998,923.125,924.125,1642427565546345,-44.0,5.4671075280244255,20.0,20.0
A998,923.125,924.125,1642427565554469,-44.0,5.460971604872882,20.0,20.0
A998,921.625,924.125,1642427565633014,-43.5,5.595961914206819,27.5,27.5
A998,921.625,924.125,1642427565639056,-43.5,5.595961914206819,27.5,27.5
A998,921.625,924.125,1642427565649332,-43.5,5.589825991055276,27.5,27.5
A998,921.625,924.125,1642427565658347,-43.5,5.602097837358362,27.5,27.5
A998,921.625,924.125,1642427565667283,-43.0,5.602097837358362,27.5,27.5
A998,921.625,924.125,1642427565674721,-43.5,5.602097837358362,27.5,27.5
A998,921.625,924.125,1642427565687714,-43.5,5.6143696836614465,27.5,27.5
A998,921.625,924.125,1642427565696680,-43.5,5.595961914206819,27.5,27.5
A998,921.625,924.125,1642427565701580,-43.5,5.602097837358362,27.5,27.5
A998,921.625,924.125,1642427565714004,-43.0,5.6143696836614465,27.5,27.5
A998,921.625,924.125,1642427565721444,-43.5,5.602097837358362,27.5,27.5
A998,921.125,924.125,1642427565810364,-43.5,5.595961914206819,27.5,27.5
A998,921.125,924.125,1642427565817411,-43.5,5.620505606812989,27.5,27.5
A998,921.125,924.125,1642427565824599,-43.0,5.626641529964532,27.5,27.5
A998,921.125,924.125,1642427565834364,-43.0,5.626641529964532,27.5,27.5
A998,921.125,924.125,1642427565845222,-43.0,5.632777453116074,27.5,27.5
A998,921.125,924.125,1642427565853148,-43.5,5.626641529964532,27.5,27.5
A998,921.125,924.125,1642427565860249,-43.0,5.632777453116074,27.5,27.5
A998,921.125,924.125,1642427565869579,-43.0,5.632777453116074,27.5,27.5
A998,921.125,924.125,1642427565880510,-43.5,5.602097837358362,27.5,27.5
A998,921.125,924.125,1642427565887907,-43.0,5.638913376267617,27.5,27.5
A998,921.125,924.125,1642427565898790,-43.5,5.626641529964532,27.5,27.5
A998,920.625,924.125,1642427565978154,-43.0,5.589825991055276,22.5,22.5
A998,920.625,924.125,1642427565988543,-43.0,5.577554144752192,22.5,22.5
A998,920.625,924.125,1642427565995517,-43.0,5.583690067903734,22.5,22.5
A998,920.625,924.125,1642427566007600,-43.5,5.577554144752192,22.5,22.5
A998,920.625,924.125,1642427566013333,-43.0,5.589825991055276,22.5,22.5
A998,920.625,924.125,1642427566021257,-43.0,5.577554144752192,22.5,22.5
A998,920.625,924.125,1642427566033105,-43.0,5.583690067903734,22.5,22.5
A998,920.625,924.125,1642427566041059,-43.0,5.595961914206819,22.5,22.5
A998,920.625,924.125,1642427566049293,-43.0,5.577554144752192,22.5,22.5
A998,920.625,924.125,1642427566058270,-43.0,5.602097837358362,22.5,22.5
A998,920.625,924.125,1642427566069017,-43.0,5.589825991055276,22.5,22.5
A998,920.625,924.125,1642427566078032,-43.5,5.577554144752192,22.5,22.5
A998,923.625,924.125,1642427566156683,-43.5,5.559146375297564,20.0,20.0
A998,923.625,924.125,1642427566169249,-44.0,5.565282298449106,20.0,20.0
A998,923.625,924.125,1642427566177551,-44.0,5.559146375297564,20.0,20.0
A998,923.625,924.125,1642427566183883,-43.5,5.577554144752192,20.0,20.0
A998,923.625,924.125,1642427566194441,-43.5,5.559146375297564,20.0,20.0
A998,923.625,924.125,1642427566204385,-43.5,5.565282298449106,20.0,20.0
A998,923.625,924.125,1642427566213573,-43.5,5.5714182216006485,20.0,20.0
A998,923.625,924.125,1642427566222157,-43.5,5.559146375297564,20.0,20.0
A998,923.625,924.125,1642427566230609,-44.0,5.577554144752192,20.0,20.0
A998,923.625,924.125,1642427566237902,-43.5,5.5714182216006485,20.0,20.0
A998,923.625,924.125,1642427566247418,-43.5,5.577554144752192,20.0,20.0
A998,922.625,924.125,1642427566335433,-42.5,5.6941366846315,25.0,25.0
A998,922.625,924.125,1642427566344092,-42.5,5.688000761479957,25.0,25.0
A998,922.625,924.125,1642427566351555,-42.5,5.675728915176872,25.0,25.0
A998,922.625,924.125,1642427566362844,-42.5,5.66959299202533,25.0,25.0
A998,922.625,924.125,1642427566372477,-42.5,5.688000761479957,25.0,25.0
A998,922.625,924.125,1642427566382832,-42.5,5.6941366846315,25.0,25.0
A998,922.625,924.125,1642427566391519,-42.5,5.700272607783043,25.0,25.0
A998,922.625,924.125,1642427566397319,-42.5,5.688000761479957,25.0,25.0
A998,922.625,924.125,1642427566410361,-42.5,5.700272607783043,25.0,25.0
A998,922.625,924.125,1642427566419335,-42.5,5.706408530934585,25.0,25.0
A998,924.125,924.125,1642427566502999,-43.0,5.71868037723767,27.5,27.5
A998,924.125,924.125,1642427566508503,-43.0,5.712544454086128,27.5,27.5
A998,924.125,924.125,1642427566520348,-43.0,5.749359992995383,27.5,27.5
A998,924.125,924.125,1642427566529240,-43.0,5.737088146692298,27.5,27.5
A998,924.125,924.125,1642427566539663,-43.0,5.700272607783043,27.5,27.5
A998,924.125,924.125,1642427566544101,-43.0,5.730952223540755,27.5,27.5
A998,924.125,924.125,1642427566554723,-43.0,5.712544454086128,27.5,27.5
A998,924.125,924.125,1642427566561683,-43.0,5.71868037723767,27.5,27.5
A998,924.125,924.125,1642427566570735,-42.5,5.730952223540755,27.5,27.5
A998,924.125,924.125,1642427566584329,-43.0,5.724816300389213,27.5,27.5
A998,924.125,924.125,1642427566593474,-42.5,5.700272607783043,27.5,27.5
A998,924.125,924.125,1642427566671434,-43.5,5.595961914206819,20.0,20.0
A998,924.125,924.125,1642427566682950,-43.5,5.602097837358362,20.0,20.0
A998,924.125,924.125,1642427566691548,-43.5,5.595961914206819,20.0,20.0
A998,924.125,924.125,1642427566700572,-43.5,5.602097837358362,20.0,20.0
A998,924.125,924.125,1642427566707456,-43.5,5.595961914206819,20.0,20.0
A998,924.125,924.125,1642427566717690,-43.5,5.589825991055276,20.0,20.0
A998,924.125,924.125,1642427566725306,-43.5,5.589825991055276,20.0,20.0
A998,924.125,924.125,1642427566733833,-43.5,5.602097837358362,20.0,20.0
A998,924.125,924.125,1642427566745699,-43.5,5.5714182216006485,20.0,20.0
A998,924.125,924.125,1642427566753989,-43.5,5.589825991055276,20.0,20.0
A998,924.125,924.125,1642427566760253,-43.5,5.589825991055276,20.0,20.0
A998,924.125,924.125,1642427566769563,-43.5,5.583690067903734,20.0,20.0
A998,923.125,924.125,1642427566852119,-42.5,5.6573211457222445,25.0,25.0
A998,923.125,924.125,1642427566857776,-42.5,5.6573211457222445,25.0,25.0
A998,923.125,924.125,1642427566870974,-42.5,5.651185222570702,25.0,25.0
A998,923.125,924.125,1642427566879653,-42.5,5.64504929941916,25.0,25.0
A998,923.125,924.125,1642427566887008,-42.5,5.6573211457222445,25.0,25.0
A998,923.125,924.125,1642427566896046,-42.5,5.638913376267617,25.0,25.0
A998,923.125,924.125,1642427566907792,-42.5,5.620505606812989,25.0,25.0
A998,923.125,924.125,1642427566915947,-42.5,5.64504929941916,25.0,25.0
A998,923.125,924.125,1642427566924045,-42.5,5.638913376267617,25.0,25.0
A998,923.125,924.125,1642427566935219,-42.5,5.632777453116074,25.0,25.0
A998,923.125,924.125,1642427566942486,-42.5,5.626641529964532,25.0,25.0
A998,920.625,924.125,1642427567028174,-43.0,5.602097837358362,27.5,27.5
A998,920.625,924.125,1642427567036045,-43.0,5.608233760509904,27.5,27.5
A998,920.625,924.125,1642427567046212,-43.0,5.608233760509904,27.5,27.5
A998,920.625,924.125,1642427567056519,-43.0,5.589825991055276,27.5,27.5
A998,920.625,924.125,1642427567063969,-43.0,5.595961914206819,27.5,27.5
A998,920.625,924.125,1642427567074290,-43.0,5.620505606812989,27.5,27.5
A998,920.625,924.125,1642427567084177,-43.0,5.620505606812989,27.5,27.5
A998,920.625,924.125,1642427567089954,-43.0,5.608233760509904,27.5,27.5
A998,920.625,924.125,1642427567101394,-43.0,5.589825991055276,27.5,27.5
A998,920.625,924.125,1642427567109311,-43.0,5.620505606812989,27.5,27.5
A998,921.625,924.125,1642427567197633,-44.0,5.516194913236766,30.0,30.0
A998,921.625,924.125,1642427567209076,-44.0,5.50392306693368,30.0,30.0
A998,921.625,924.125,1642427567217733,-44.0,5.497787143782138,30.0,30.0
A998,921.625,924.125,1642427567226086,-44.0,5.516194913236766,30.0,30.0
A998,921.625,924.125,1642427567236728,-44.0,5.516194913236766,30.0,30.0
A998,921.625,924.125,1642427567241982,-44.0,5.516194913236766,30.0,30.0
A998,921.625,924.125,1642427567253729,-44.0,5.497787143782138,30.0,30.0
A998,921.625,924.125,1642427567262166,-44.0,5.516194913236766,30.0,30.0
A998,921.625,924.125,1642427567272116,-44.0,5.5100589900852235,30.0,30.0
A998,921.625,924.125,1642427567280924,-44.0,5.47937937432751,30.0,30.0
A998,921.125,924.125,1642427567389795,-43.0,5.50392306693368,27.5,27.5
A998,921.125,924.125,1642427567397778,-43.5,5.491651220630596,27.5,27.5
A998,921.125,924.125,1642427567403955,-43.5,5.491651220630596,27.5,27.5
A998,921.125,924.125,1642427567417352,-43.5,5.473243451175968,27.5,27.5
A998,921.125,924.125,1642427567427025,-43.0,5.497787143782138,27.5,27.5
A998,921.125,924.125,1642427567434401,-43.0,5.473243451175968,27.5,27.5
A998,921.125,924.125,1642427567446286,-43.5,5.485515297479052,27.5,27.5
A998,921.125,924.125,1642427567451699,-43.0,5.473243451175968,27.5,27.5
A998,921.125,924.125,1642427567462080,-43.5,5.4671075280244255,27.5,27.5
A998,921.125,924.125,1642427567471169,-43.0,5.473243451175968,27.5,27.5
A998,921.125,924.125,1642427567480821,-43.0,5.448699758569798,27.5,27.5
A998,921.125,924.125,1642427567491661,-43.5,5.4671075280244255,27.5,27.5
A998,922.625,924.125,1642427567562962,-44.0,5.368932757599744,30.0,30.0
A998,922.625,924.125,1642427567573895,-44.0,5.393476450205914,30.0,30.0
A998,922.625,924.125,1642427567583471,-44.0,5.381204603902829,30.0,30.0
A998,922.625,924.125,1642427567592982,-44.0,5.405748296509,30.0,30.0
A998,922.625,924.125,1642427567602018,-43.5,5.381204603902829,30.0,30.0
A998,922.625,924.125,1642427567609720,-43.5,5.399612373357457,30.0,30.0
A998,922.625,924.125,1642427567621124,-44.0,5.350524988145116,30.0,30.0
A998,922.625,924.125,1642427567629326,-44.0,5.3627968344482015,30.0,30.0
A998,922.625,924.125,1642427567637825,-44.0,5.387340527054372,30.0,30.0
A998,922.625,924.125,1642427567648195,-44.0,5.375068680751287,30.0,30.0
A998,922.625,924.125,1642427567657447,-43.5,5.381204603902829,30.0,30.0
A998,923.125,924.125,1642427567751861,-43.5,5.295301679781233,20.0,20.0
A998,923.125,924.125,1642427567761079,-43.5,5.301437602932776,20.0,20.0
A998,923.125,924.125,1642427567768044,-43.5,5.295301679781233,20.0,20.0
A998,923.125,924.125,1642427567779525,-43.5,5.295301679781233,20.0,20.0
A998,923.125,924.125,1642427567786847,-43.5,5.301437602932776,20.0,20.0
A998,923.125,924.125,1642427567793939,-43.5,5.307573526084319,20.0,20.0
A998,923.125,924.125,1642427567803415,-43.5,5.307573526084319,20.0,20.0
A998,923.125,924.125,1642427567814160,-43.5,5.301437602932776,20.0,20.0
A998,923.125,924.125,1642427567825092,-43.0,5.295301679781233,20.0,20.0
A998,921.625,924.125,1642427567937118,-42.5,5.325981295538946,22.5,22.5
A998,921.625,924.125,1642427567943734,-43.0,5.325981295538946,22.5,22.5
A998,921.625,924.125,1642427567951815,-43.0,5.3198453723874035,22.5,22.5
A998,921.625,924.125,1642427567963738,-43.0,5.3198453723874035,22.5,22.5
A998,921.625,924.125,1642427567968509,-43.0,5.332117218690489,22.5,22.5
A998,921.625,924.125,1642427567980630,-42.5,5.307573526084319,22.5,22.5
A998,921.625,924.125,1642427567988537,-43.0,5.3198453723874035,22.5,22.5
A998,921.625,924.125,1642427567995647,-43.0,5.307573526084319,22.5,22.5
A998,921.625,924.125,1642427568008401,-43.0,5.307573526084319,22.5,22.5
A998,921.625,924.125,1642427568016752,-42.5,5.313709449235861,22.5,22.5
A998,921.625,924.125,1642427568103279,-43.5,5.258486140871978,20.0,20.0
A998,921.625,924.125,1642427568110448,-43.5,5.258486140871978,20.0,20.0
A998,921.625,924.125,1642427568122740,-43.5,5.240078371417351,20.0,20.0
A998,921.625,924.125,1642427568127808,-43.5,5.246214294568893,20.0,20.0
A998,921.625,924.125,1642427568139081,-43.5,5.240078371417351,20.0,20.0
A998,921.625,924.125,1642427568146973,-43.5,5.252350217720435,20.0,20.0
A998,921.625,924.125,1642427568156814,-43.5,5.240078371417351,20.0,20.0
A998,921.625,924.125,1642427568166925,-43.5,5.240078371417351,20.0,20.0
A998,921.625,924.125,1642427568175736,-43.5,5.246214294568893,20.0,20.0
A998,921.625,924.125,1642427568183359,-43.5,5.2339424482658075,20.0,20.0
A998,923.625,924.125,1642427568265970,-43.0,5.301437602932776,27.5,27.5
A998,923.625,924.125,1642427568276791,-43.0,5.307573526084319,27.5,27.5
A998,923.625,924.125,1642427568286587,-43.0,5.307573526084319,27.5,27.5
A998,923.625,924.125,1642427568295851,-43.0,5.3198453723874035,27.5,27.5
A998,923.625,924.125,1642427568304522,-43.0,5.289165756629691,27.5,27.5
A998,923.625,924.125,1642427568311667,-43.0,5.301437602932776,27.5,27.5
A998,923.625,924.125,1642427568320101,-43.0,5.301437602932776,27.5,27.5
A998,923.625,924.125,1642427568330969,-43.0,5.301437602932776,27.5,27.5
A998,923.625,924.125,1642427568340145,-43.0,5.301437602932776,27.5,27.5
A998,923.625,924.125,1642427568348243,-43.0,5.283029833478148,27.5,27.5
A998,923.625,924.125,1642427568357583,-43.0,5.289165756629691,27.5,27.5
A998,924.125,924.125,1642427568443038,-43.0,5.270757987175063,27.5,27.5
A998,924.125,924.125,1642427568452681,-43.0,5.2768939103266055,27.5,27.5
A998,924.125,924.125,1642427568461150,-43.0,5.270757987175063,27.5,27.5
A998,924.125,924.125,1642427568470641,-43.0,5.258486140871978,27.5,27.5
A998,924.125,924.125,1642427568480654,-43.0,5.270757987175063,27.5,27.5
A998,924.125,924.125,1642427568489703,-43.0,5.264622064023521,27.5,27.5
A998,924.125,924.125,1642427568496231,-43.0,5.258486140871978,27.5,27.5
A998,924.125,924.125,1642427568507654,-43.0,5.264622064023521,27.5,27.5
A998,924.125,924.125,1642427568516360,-43.0,5.264622064023521,27.5,27.5
A998,924.125,924.125,1642427568526701,-43.0,5.264622064023521,27.5,27.5
A998,924.125,924.125,1642427568533213,-43.0,5.270757987175063,27.5,27.5
A998,922.125,922.125,1642427568615296,-43.0,6.166602767300278,25.0,25.0
A998,922.125,922.125,1642427568622453,-43.0,6.154330920997192,25.0,25.0
A998,922.125,922.125,1642427568631177,-43.0,6.160466844148735,25.0,25.0
A998,922.125,922.125,1642427568643123,-43.0,6.166602767300278,25.0,25.0
A998,922.125,922.125,1642427568650770,-43.0,6.160466844148735,25.0,25.0
A998,922.125,922.125,1642427568657105,-43.0,6.154330920997192,25.0,25.0
A998,922.125,922.125,1642427568669483,-43.0,6.14819499784565,25.0,25.0
A998,922.125,922.125,1642427568679331,-43.0,6.154330920997192,25.0,25.0
A998,922.125,922.125,1642427568686193,-43.0,6.135923151542564,25.0,25.0
A998,922.125,922.125,1642427568697635,-43.0,6.1420590746941075,25.0,25.0
A998,922.125,922.125,1642427568705744,-43.0,6.117515382087937,25.0,25.0
A998,922.125,922.125,1642427568787683,-43.5,6.043884304269426,22.5,22.5
A998,922.125,922.125,1642427568796981,-43.0,6.031612457966341,22.5,22.5
A998,922.125,922.125,1642427568806761,-43.5,6.037748381117884,22.5,22.5
A998,922.125,922.125,1642427568816017,-43.0,6.025476534814799,22.5,22.5
A998,922.125,922.125,1642427568824343,-43.0,6.037748381117884,22.5,22.5
A998,922.125,922.125,1642427568832875,-43.5,6.025476534814799,22.5,22.5
A998,922.125,922.125,1642427568842279,-43.5,6.031612457966341,22.5,22.5
A998,922.125,922.125,1642427568852101,-43.0,6.025476534814799,22.5,22.5
A998,922.125,922.125,1642427568860796,-43.0,6.031612457966341,22.5,22.5
A998,922.125,922.125,1642427568869460,-43.5,6.019340611663256,22.5,22.5
A998,922.125,922.125,1642427568879547,-43.5,6.025476534814799,22.5,22.5
A998,921.125,922.125,1642427568968332,-43.0,6.031612457966341,25.0,25.0
A998,921.125,922.125,1642427568975629,-43.0,6.037748381117884,25.0,25.0
A998,921.125,922.125,1642427568986693,-43.0,6.031612457966341,25.0,25.0
A998,921.125,922.125,1642427568992764,-43.0,6.037748381117884,25.0,25.0
A998,921.125,922.125,1642427569004546,-43.0,6.031612457966341,25.0,25.0
A998,921.125,922.125,1642427569014969,-43.0,6.025476534814799,25.0,25.0
A998,921.125,922.125,1642427569023420,-43.0,6.013204688511713,25.0,25.0
A998,921.125,922.125,1642427569030669,-43.0,6.025476534814799,25.0,25.0
A998,921.125,922.125,1642427569037401,-43.0,6.025476534814799,25.0,25.0
A998,921.125,922.125,1642427569048000,-43.0,6.019340611663256,25.0,25.0
A998,922.625,922.125,1642427569129807,-43.5,5.964117303299373,22.5,22.5
A998,922.625,922.125,1642427569136612,-43.5,5.970253226450915,22.5,22.5
A998,922.625,922.125,1642427569145106,-43.0,5.976389149602458,22.5,22.5
A998,922.625,922.125,1642427569155954,-43.5,5.964117303299373,22.5,22.5
A998,922.625,922.125,1642427569164915,-43.5,5.945709533844745,22.5,22.5
A998,922.625,922.125,1642427569172594,-43.5,5.957981380147831,22.5,22.5
A998,922.625,922.125,1642427569180188,-43.5,5.945709533844745,22.5,22.5
A998,922.625,922.125,1642427569190282,-43.5,5.945709533844745,22.5,22.5
A998,922.625,922.125,1642427569201082,-43.0,5.927301764390117,22.5,22.5
A998,922.625,922.125,1642427569207374,-43.5,5.93343768754166,22.5,22.5
A998,922.625,922.125,1642427569215883,-43.0,5.93343768754166,22.5,22.5
A998,922.125,922.125,1642427569308882,-44.0,5.964117303299373,30.0,30.0
A998,922.125,922.125,1642427569318818,-44.0,5.939573610693203,30.0,30.0
A998,922.125,922.125,1642427569325626,-44.0,5.957981380147831,30.0,30.0
A998,922.125,922.125,1642427569335391,-44.0,5.939573610693203,30.0,30.0
A998,922.125,922.125,1642427569343380,-44.0,5.939573610693203,30.0,30.0
A998,922.125,922.125,1642427569354467,-44.0,5.93343768754166,30.0,30.0
A998,922.125,922.125,1642427569363503,-44.0,5.939573610693203,30.0,30.0
A998,922.125,922.125,1642427569372652,-44.0,5.939573610693203,30.0,30.0
A998,922.125,922.125,1642427569380244,-44.0,5.945709533844745,30.0,30.0
A998,922.125,922.125,1642427569391194,-44.0,5.93343768754166,30.0,30.0
A998,920.625,922.125,1642427569483794,-44.0,5.890486225480862,30.0,30.0
A998,920.625,922.125,1642427569492130,-44.0,5.902758071783947,30.0,30.0
A998,920.625,922.125,1642427569499401,-44.0,5.902758071783947,30.0,30.0
A998,920.625,922.125,1642427569509126,-44.0,5.9088939949354895,30.0,30.0
A998,920.625,922.125,1642427569517035,-44.0,5.915029918087033,30.0,30.0
A998,920.625,922.125,1642427569529049,-44.0,5.902758071783947,30.0,30.0
A998,920.625,922.125,1642427569537690,-44.0,5.902758071783947,30.0,30.0
A998,920.625,922.125,1642427569546141,-44.0,5.927301764390117,30.0,30.0
A998,920.625,922.125,1642427569555673,-44.0,5.890486225480862,30.0,30.0
A998,920.625,922.125,1642427569564110,-44.0,5.9088939949354895,30.0,30.0
A998,923.125,922.125,1642427569644404,-44.0,5.859806609723149,30.0,30.0
A998,923.125,922.125,1642427569656104,-44.0,5.8659425328746915,30.0,30.0
A998,923.125,922.125,1642427569663492,-44.0,5.859806609723149,30.0,30.0
A998,923.125,922.125,1642427569674945,-44.0,5.859806609723149,30.0,30.0
A998,923.125,922.125,1642427569683772,-44.0,5.8475347634200645,30.0,30.0
A998,923.125,922.125,1642427569689703,-44.0,5.859806609723149,30.0,30.0
A998,923.125,922.125,1642427569699389,-44.0,5.859806609723149,30.0,30.0
A998,923.125,922.125,1642427569710201,-44.0,5.8659425328746915,30.0,30.0
A998,923.125,922.125,1642427569719663,-44.0,5.859806609723149,30.0,30.0
A998,923.125,922.125,1642427569725996,-44.0,5.859806609723149,30.0,30.0
A998,923.125,922.125,1642427569739103,-44.0,5.853670686571607,30.0,30.0
A998,921.125,922.125,1642427569818923,-43.0,5.872078456026235,27.5,27.5
A998,921.125,922.125,1642427569829187,-43.5,5.872078456026235,27.5,27.5
A998,921.125,922.125,1642427569836876,-43.0,5.872078456026235,27.5,27.5
A998,921.125,922.125,1642427569848607,-43.0,5.8659425328746915,27.5,27.5
A998,921.125,922.125,1642427569857774,-43.5,5.859806609723149,27.5,27.5
A998,921.125,922.125,1642427569865972,-43.5,5.8659425328746915,27.5,27.5
A998,921.125,922.125,1642427569874669,-43.5,5.8475347634200645,27.5,27.5
A998,921.125,922.125,1642427569884995,-43.5,5.859806609723149,27.5,27.5
A998,921.125,922.125,1642427569893573,-43.5,5.835262917116979,27.5,27.5
A998,921.125,922.125,1642427569901066,-43.5,5.841398840268521,27.5,27.5
A998,921.125,922.125,1642427569912251,-43.5,5.841398840268521,27.5,27.5
A998,924.125,922.125,1642427570000543,-44.5,5.724816300389213,20.0,20.0
A998,924.125,922.125,1642427570009980,-44.5,5.71868037723767,20.0,20.0
A998,924.125,922.125,1642427570016299,-44.5,5.712544454086128,20.0,20.0
A998,924.125,922.125,1642427570024143,-44.0,5.712544454086128,20.0,20.0
A998,924.125,922.125,1642427570037595,-44.5,5.712544454086128,20.0,20.0
A998,924.125,922.125,1642427570044622,-44.0,5.71868037723767,20.0,20.0
A998,924.125,922.125,1642427570054035,-44.0,5.730952223540755,20.0,20.0
A998,924.125,922.125,1642427570063797,-44.0,5.737088146692298,20.0,20.0
A998,924.125,922.125,1642427570069982,-44.0,5.712544454086128,20.0,20.0
A998,924.125,922.125,1642427570081084,-44.0,5.71868037723767,20.0,20.0
A998,920.625,922.125,1642427570165594,-44.5,5.6941366846315,20.0,20.0
A998,920.625,922.125,1642427570175014,-44.5,5.6941366846315,20.0,20.0
A998,920.625,922.125,1642427570186207,-44.5,5.700272607783043,20.0,20.0
A998,920.625,922.125,1642427570192435,-44.0,5.700272607783043,20.0,20.0
A998,920.625,922.125,1642427570204614,-44.5,5.6941366846315,20.0,20.0
A998,920.625,922.125,1642427570211145,-44.5,5.681864838328415,20.0,20.0
A998,920.625,922.125,1642427570222419,-44.5,5.66959299202533,20.0,20.0
A998,920.625,922.125,1642427570230555,-44.5,5.681864838328415,20.0,20.0
A998,920.625,922.125,1642427570240654,-44.5,5.66959299202533,20.0,20.0
A998,920.625,922.125,1642427570247437,-44.5,5.688000761479957,20.0,20.0
A998,922.125,922.125,1642427570327659,-43.5,5.767767762450011,27.5,27.5
A998,922.125,922.125,1642427570340163,-43.5,5.767767762450011,27.5,27.5
A998,922.125,922.125,1642427570348291,-43.5,5.755495916146925,27.5,27.5
A998,922.125,922.125,1642427570357514,-43.5,5.780039608753096,27.5,27.5
A998,922.125,922.125,1642427570367364,-43.5,5.773903685601553,27.5,27.5
A998,922.125,922.125,1642427570372866,-43.5,5.780039608753096,27.5,27.5
A998,922.125,922.125,1642427570385937,-43.5,5.767767762450011,27.5,27.5
A998,922.125,922.125,1642427570391375,-43.5,5.7616318392984684,27.5,27.5
A998,922.125,922.125,1642427570403987,-43.5,5.767767762450011,27.5,27.5
A998,922.125,922.125,1642427570411955,-43.5,5.780039608753096,27.5,27.5
A998,922.125,922.125,1642427570422014,-43.5,5.7616318392984684,27.5,27.5
A998,923.125,922.125,1642427570496347,-43.5,5.724816300389213,27.5,27.5
A998,923.125,923.125,1642427570514466,-43.5,5.264622064023521,27.5,27.5
A998,923.125,923.125,1642427570525584,-43.5,5.258486140871978,27.5,27.5
A998,923.125,923.125,1642427570530578,-43.5,5.264622064023521,27.5,27.5
A998,923.125,923.125,1642427570542689,-43.5,5.258486140871978,27.5,27.5
A998,923.125,923.125,1642427570551983,-44.0,5.258486140871978,27.5,27.5
A998,923.125,923.125,1642427570558389,-44.0,5.258486140871978,27.5,27.5
A998,923.125,923.125,1642427570569641,-43.5,5.258486140871978,27.5,27.5
A998,923.125,923.125,1642427570576393,-44.0,5.252350217720435,27.5,27.5
A998,923.125,923.125,1642427570586471,-43.5,5.264622064023521,27.5,27.5
A998,923.125,923.125,1642427570596513,-43.5,5.252350217720435,27.5,27.5
A998,923.625,923.125,1642427570678733,-44.5,5.098952138931871,20.0,20.0
A998,923.625,923.125,1642427570691511,-44.5,5.092816215780329,20.0,20.0
A998,923.625,923.125,1642427570697200,-44.5,5.092816215780329,20.0,20.0
A998,923.625,923.125,1642427570710560,-44.5,5.092816215780329,20.0,20.0
A998,923.625,923.125,1642427570718722,-44.5,5.092816215780329,20.0,20.0
A998,923.625,923.125,1642427570726805,-44.5,5.098952138931871,20.0,20.0
A998,923.625,923.125,1642427570736620,-44.5,5.086680292628786,20.0,20.0
A998,923.625,923.125,1642427570743390,-44.5,5.086680292628786,20.0,20.0
A998,923.625,923.125,1642427570751298,-44.0,5.092816215780329,20.0,20.0
A998,923.625,923.125,1642427570764903,-44.5,5.086680292628786,20.0,20.0
A998,923.625,923.125,1642427570847251,-44.0,5.105088062083414,22.5,22.5
A998,923.625,923.125,1642427570857325,-44.0,5.092816215780329,22.5,22.5
A998,923.625,923.125,1642427570865692,-44.0,5.123495831538041,22.5,22.5
A998,923.625,923.125,1642427570875568,-44.0,5.086680292628786,22.5,22.5
A998,923.625,923.125,1642427570885019,-43.5,5.098952138931871,22.5,22.5
A998,923.625,923.125,1642427570894045,-44.0,5.086680292628786,22.5,22.5
A998,923.625,923.125,1642427570903507,-44.0,5.092816215780329,22.5,22.5
A998,923.625,923.125,1642427570910081,-44.0,5.098952138931871,22.5,22.5
A998,923.625,923.125,1642427570922073,-43.5,5.074408446325701,22.5,22.5
