A998,924.125,923.625,1642425400552001,-48.5,0.4049709280018093,20.0,20.0
A998,924.125,923.625,1642425400560550,-48.5,0.3988350048502667,20.0,20.0
A998,924.125,923.625,1642425400566383,-48.5,0.4049709280018093,20.0,20.0
A998,924.125,923.625,1642425400578056,-48.5,0.3865631585471816,20.0,20.0
A998,924.125,923.625,1642425400587013,-48.5,0.4049709280018093,20.0,20.0
A998,924.125,923.625,1642425400597337,-48.5,0.39269908169872414,20.0,20.0
A998,924.125,923.625,1642425400605242,-48.0,0.4049709280018093,20.0,20.0
A998,920.625,924.125,1642425400706245,-46.5,0.2454369260617026,27.5,27.5
A998,920.625,924.125,1642425400714113,-46.5,0.23930100291016002,27.5,27.5
A998,920.625,924.125,1642425400724190,-46.5,0.2454369260617026,27.5,27.5
A998,920.625,924.125,1642425400732575,-46.5,0.23316507975861744,27.5,27.5
A998,920.625,924.125,1642425400742177,-46.5,0.2270291566070749,27.5,27.5
A998,920.625,924.125,1642425400750976,-46.5,0.25157284921324513,27.5,27.5
A998,920.625,924.125,1642425400759968,-47.0,0.2454369260617026,27.5,27.5
A998,920.625,924.125,1642425400765754,-46.5,0.2270291566070749,27.5,27.5
A998,920.625,924.125,1642425400779428,-47.0,0.2454369260617026,27.5,27.5
A998,920.625,924.125,1642425400786667,-46.5,0.22089323345553233,27.5,27.5
A998,920.625,924.125,1642425400869407,-47.5,0.12885438618239387,25.0,25.0
A998,920.625,924.125,1642425400879686,-47.5,0.1227184630308513,25.0,25.0
A998,920.625,924.125,1642425400885249,-47.5,0.1227184630308513,25.0,25.0
A998,920.625,924.125,1642425400897674,-47.5,0.1349903093339364,25.0,25.0
A998,920.625,924.125,1642425400905013,-47.5,0.1227184630308513,25.0,25.0
A998,920.625,924.125,1642425400912761,-47.5,0.12885438618239387,25.0,25.0
A998,920.625,924.125,1642425400925287,-47.5,0.1043106935762236,25.0,25.0
A998,920.625,924.125,1642425400932545,-47.5,0.1227184630308513,25.0,25.0
A998,920.625,924.125,1642425400939907,-47.5,0.1043106935762236,25.0,25.0
A998,920.625,924.125,1642425400949161,-47.5,0.11044661672776616,25.0,25.0
A998,920.625,924.125,1642425400957395,-47.5,0.1043106935762236,25.0,25.0
A998,922.125,924.125,1642425401040515,-49.0,6.2463697682703305,20.0,20.0
A998,922.125,924.125,1642425401045870,-49.0,6.270913460876501,20.0,20.0
A998,922.125,924.125,1642425401054727,-49.0,6.2463697682703305,20.0,20.0
A998,922.125,924.125,1642425401066123,-49.0,0.0,20.0,20.0
A998,922.125,924.125,1642425401074981,-49.0,6.2463697682703305,20.0,20.0
A998,922.125,924.125,1642425401083205,-49.0,6.258641614573416,20.0,20.0
A998,922.125,924.125,1642425401095863,-49.0,6.234097921967246,20.0,20.0
A998,922.125,924.125,1642425401103750,-49.0,6.209554229361076,20.0,20.0
A998,922.125,924.125,1642425401113788,-49.0,6.227961998815704,20.0,20.0
A998,922.125,924.125,1642425401121195,-49.0,6.22182607566416,20.0,20.0
A998,922.125,924.125,1642425401130587,-49.0,6.234097921967246,20.0,20.0
A998,921.125,924.125,1642425401208983,-48.0,6.277049384028044,25.0,25.0
A998,921.125,924.125,1642425401219846,-48.0,6.252505691421874,25.0,25.0
A998,921.125,924.125,1642425401231067,-48.0,6.252505691421874,25.0,25.0
A998,921.125,924.125,1642425401240052,-48.0,6.234097921967246,25.0,25.0
A998,921.125,924.125,1642425401246779,-48.0,6.234097921967246,25.0,25.0
A998,921.125,924.125,1642425401254509,-48.0,6.252505691421874,25.0,25.0
A998,921.125,924.125,1642425401264180,-48.0,6.258641614573416,25.0,25.0
A998,921.125,924.125,1642425401272447,-48.0,6.240233845118788,25.0,25.0
A998,921.125,924.125,1642425401284069,-48.0,6.2463697682703305,25.0,25.0
A998,921.125,924.125,1642425401290169,-48.0,6.240233845118788,25.0,25.0
A998,921.125,924.125,1642425401302405,-48.0,6.240233845118788,25.0,25.0
A998,920.625,924.125,1642425401388355,-48.0,6.2034183062095325,25.0,25.0
A998,920.625,924.125,1642425401395715,-48.0,6.19728238305799,25.0,25.0
A998,920.625,924.125,1642425401403600,-48.0,6.19728238305799,25.0,25.0
A998,920.625,924.125,1642425401412653,-48.0,6.209554229361076,25.0,25.0
A998,920.625,924.125,1642425401422893,-48.0,6.1850105367549055,25.0,25.0
A998,920.625,924.125,1642425401432183,-48.0,6.191146459906448,25.0,25.0
A998,920.625,924.125,1642425401439784,-47.5,6.19728238305799,25.0,25.0
A998,920.625,924.125,1642425401450969,-48.0,6.19728238305799,25.0,25.0
A998,920.625,924.125,1642425401457504,-48.0,6.178874613603362,25.0,25.0
A998,920.625,924.125,1642425401469145,-48.0,6.209554229361076,25.0,25.0
A998,920.625,924.125,1642425401477281,-48.0,6.19728238305799,25.0,25.0
A998,920.625,924.125,1642425401563243,-48.5,6.092971689481767,20.0,20.0
A998,920.625,924.125,1642425401570547,-49.0,6.0991076126333095,20.0,20.0
A998,920.625,924.125,1642425401580335,-49.0,6.074563920027139,20.0,20.0
A998,920.625,924.125,1642425401587366,-49.0,6.074563920027139,20.0,20.0
A998,920.625,924.125,1642425401595436,-49.0,6.092971689481767,20.0,20.0
A998,920.625,924.125,1642425401607492,-49.0,6.080699843178682,20.0,20.0
A998,920.625,924.125,1642425401614751,-49.0,6.074563920027139,20.0,20.0
A998,920.625,924.125,1642425401624548,-49.0,6.086835766330224,20.0,20.0
A998,920.625,924.125,1642425401633750,-48.5,6.074563920027139,20.0,20.0
A998,920.625,924.125,1642425401644706,-49.0,6.092971689481767,20.0,20.0
A998,920.625,924.125,1642425401654005,-49.0,6.074563920027139,20.0,20.0
A998,922.125,924.125,1642425401741798,-47.5,6.2463697682703305,30.0,30.0
A998,922.125,924.125,1642425401751897,-47.5,6.209554229361076,30.0,30.0
A998,922.125,924.125,1642425401759779,-47.5,6.215690152512618,30.0,30.0
A998,922.125,924.125,1642425401767942,-47.5,6.227961998815704,30.0,30.0
A998,922.125,924.125,1642425401778072,-47.5,6.22182607566416,30.0,30.0
A998,922.125,924.125,1642425401785859,-47.5,6.215690152512618,30.0,30.0
A998,922.125,924.125,1642425401795718,-47.5,6.227961998815704,30.0,30.0
A998,922.125,924.125,1642425401804877,-47.5,6.19728238305799,30.0,30.0
A998,922.125,924.125,1642425401810234,-47.5,6.22182607566416,30.0,30.0
A998,922.125,924.125,1642425401821595,-47.5,6.209554229361076,30.0,30.0
A998,921.625,924.125,1642425401911634,-47.5,6.074563920027139,25.0,25.0
A998,921.625,924.125,1642425401920001,-48.0,6.074563920027139,25.0,25.0
A998,921.625,924.125,1642425401930956,-48.0,6.068427996875596,25.0,25.0
A998,921.625,924.125,1642425401936870,-48.0,6.080699843178682,25.0,25.0
A998,921.625,924.125,1642425401946661,-48.0,6.062292073724054,25.0,25.0
A998,921.625,924.125,1642425401954986,-47.5,6.074563920027139,25.0,25.0
A998,921.625,924.125,1642425401965621,-48.0,6.080699843178682,25.0,25.0
A998,921.625,924.125,1642425401974886,-47.5,6.050020227420969,25.0,25.0
A998,921.625,924.125,1642425401983520,-48.0,6.050020227420969,25.0,25.0
A998,921.625,924.125,1642425401991027,-48.0,6.037748381117884,25.0,25.0
A998,921.625,924.125,1642425402003297,-48.0,6.050020227420969,25.0,25.0
A998,923.125,924.125,1642425402089989,-47.5,6.12365130523948,30.0,30.0
A998,923.125,924.125,1642425402096228,-47.5,6.117515382087937,30.0,30.0
A998,923.125,924.125,1642425402109516,-47.5,6.111379458936394,30.0,30.0
A998,923.125,924.125,1642425402117974,-47.5,6.12365130523948,30.0,30.0
A998,923.125,924.125,1642425402126276,-47.5,6.154330920997192,30.0,30.0
A998,923.125,924.125,1642425402135456,-47.0,6.1420590746941075,30.0,30.0
A998,923.125,924.125,1642425402145291,-47.5,6.105243535784852,30.0,30.0
A998,923.125,924.125,1642425402154117,-47.5,6.117515382087937,30.0,30.0
A998,923.125,924.125,1642425402161026,-47.5,6.117515382087937,30.0,30.0
A998,923.125,924.125,1642425402168659,-47.5,6.111379458936394,30.0,30.0
A998,922.625,924.125,1642425402252279,-48.5,5.945709533844745,22.5,22.5
A998,922.625,924.125,1642425402262515,-48.0,5.9088939949354895,22.5,22.5
A998,922.625,924.125,1642425402269871,-48.5,5.9518454569962875,22.5,22.5
A998,922.625,924.125,1642425402280442,-48.0,5.902758071783947,22.5,22.5
A998,922.625,924.125,1642425402289869,-48.5,5.921165841238575,22.5,22.5
A998,922.625,924.125,1642425402295220,-48.0,5.921165841238575,22.5,22.5
A998,922.625,924.125,1642425402306772,-48.5,5.93343768754166,22.5,22.5
A998,922.625,924.125,1642425402316151,-48.0,5.915029918087033,22.5,22.5
A998,922.625,924.125,1642425402322906,-48.5,5.896622148632405,22.5,22.5
A998,922.625,924.125,1642425402331921,-48.5,5.921165841238575,22.5,22.5
A998,922.625,924.125,1642425402340820,-48.5,5.915029918087033,22.5,22.5
A998,923.625,924.125,1642425402420269,-48.0,5.841398840268521,22.5,22.5
A998,923.625,924.125,1642425402431487,-48.5,5.8659425328746915,22.5,22.5
A998,923.625,924.125,1642425402439658,-48.0,5.8659425328746915,22.5,22.5
A998,923.625,924.125,1642425402448191,-48.0,5.829126993965437,22.5,22.5
A998,923.625,924.125,1642425402458723,-48.5,5.835262917116979,22.5,22.5
A998,923.625,924.125,1642425402468130,-48.5,5.853670686571607,22.5,22.5
A998,923.625,924.125,1642425402478182,-48.0,5.816855147662351,22.5,22.5
A998,923.625,924.125,1642425402482976,-48.5,5.829126993965437,22.5,22.5
A998,923.625,924.125,1642425402494360,-48.0,5.835262917116979,22.5,22.5
A998,923.625,924.125,1642425402501393,-48.5,5.822991070813893,22.5,22.5
A998,923.625,924.125,1642425402511070,-48.0,5.798447378207723,22.5,22.5
A998,923.625,923.625,1642425402605229,-48.5,6.037748381117884,22.5,22.5
A998,923.625,923.625,1642425402615237,-49.0,6.050020227420969,22.5,22.5
A998,923.625,923.625,1642425402620557,-48.5,6.043884304269426,22.5,22.5
A998,923.625,923.625,1642425402633745,-48.5,6.050020227420969,22.5,22.5
A998,923.625,923.625,1642425402642997,-48.5,6.050020227420969,22.5,22.5
A998,923.625,923.625,1642425402650831,-48.5,6.062292073724054,22.5,22.5
A998,923.625,923.625,1642425402659180,-48.5,6.037748381117884,22.5,22.5
A998,923.625,923.625,1642425402670741,-48.5,6.056156150572511,22.5,22.5
A998,923.625,923.625,1642425402678318,-48.5,6.031612457966341,22.5,22.5
A998,923.625,923.625,1642425402686810,-48.5,6.056156150572511,22.5,22.5
A998,923.625,923.625,1642425402770183,-48.0,6.037748381117884,25.0,25.0
A998,923.625,923.625,1642425402781406,-48.0,6.019340611663256,25.0,25.0
A998,923.625,923.625,1642425402788413,-48.0,6.025476534814799,25.0,25.0
A998,923.625,923.625,1642425402799165,-48.0,6.031612457966341,25.0,25.0
A998,923.625,923.625,1642425402807692,-48.0,6.031612457966341,25.0,25.0
A998,923.625,923.625,1642425402814818,-48.0,6.019340611663256,25.0,25.0
A998,923.625,923.625,1642425402823803,-48.0,6.019340611663256,25.0,25.0
A998,923.625,923.625,1642425402831697,-48.0,5.994796919057086,25.0,25.0
A998,923.625,923.625,1642425402842685,-48.0,5.994796919057086,25.0,25.0
A998,923.625,923.625,1642425402853190,-48.5,5.982525072754001,25.0,25.0
A998,923.625,923.625,1642425402862347,-48.0,5.988660995905543,25.0,25.0
A998,921.625,923.625,1642425402967084,-48.0,6.074563920027139,30.0,30.0
A998,921.625,923.625,1642425402977317,-47.5,6.086835766330224,30.0,30.0
A998,921.625,923.625,1642425402986812,-47.5,6.086835766330224,30.0,30.0
A998,921.625,923.625,1642425402993440,-47.5,6.080699843178682,30.0,30.0
A998,921.625,923.625,1642425403002927,-47.5,6.080699843178682,30.0,30.0
A998,921.625,923.625,1642425403015419,-47.5,6.086835766330224,30.0,30.0
A998,921.625,923.625,1642425403023864,-48.0,6.086835766330224,30.0,30.0
A998,921.625,923.625,1642425403032813,-47.5,6.092971689481767,30.0,30.0
A998,921.625,923.625,1642425403040536,-47.5,6.080699843178682,30.0,30.0
A998,921.625,923.625,1642425403048401,-47.5,6.050020227420969,30.0,30.0
A998,920.625,923.625,1642425403137425,-47.5,6.050020227420969,30.0,30.0
A998,920.625,923.625,1642425403146412,-47.5,6.025476534814799,30.0,30.0
A998,920.625,923.625,1642425403156529,-47.5,6.025476534814799,30.0,30.0
A998,920.625,923.625,1642425403164885,-47.5,6.019340611663256,30.0,30.0
A998,920.625,923.625,1642425403173895,-47.5,6.019340611663256,30.0,30.0
A998,920.625,923.625,1642425403182316,-48.0,6.025476534814799,30.0,30.0
A998,920.625,923.625,1642425403188162,-47.5,5.994796919057086,30.0,30.0
A998,920.625,923.625,1642425403197612,-47.5,6.007068765360171,30.0,30.0
A998,920.625,923.625,1642425403209085,-48.0,6.000932842208628,30.0,30.0
A998,920.625,923.625,1642425403218784,-47.5,5.988660995905543,30.0,30.0
A998,921.125,923.625,1642425403297518,-48.0,5.829126993965437,25.0,25.0
A998,921.125,923.625,1642425403306761,-48.5,5.8475347634200645,25.0,25.0
A998,921.125,923.625,1642425403313051,-48.5,5.829126993965437,25.0,25.0
A998,921.125,923.625,1642425403323357,-48.5,5.835262917116979,25.0,25.0
A998,921.125,923.625,1642425403330965,-48.5,5.835262917116979,25.0,25.0
A998,921.125,923.625,1642425403343828,-48.0,5.822991070813893,25.0,25.0
A998,921.125,923.625,1642425403351058,-48.5,5.816855147662351,25.0,25.0
A998,921.125,923.625,1642425403359559,-48.0,5.816855147662351,25.0,25.0
A998,921.125,923.625,1642425403370959,-48.5,5.829126993965437,25.0,25.0
A998,921.125,923.625,1642425403379353,-48.5,5.822991070813893,25.0,25.0
A998,921.125,923.625,1642425403386226,-48.5,5.798447378207723,25.0,25.0
A998,921.125,923.625,1642425403475931,-48.0,5.810719224510809,27.5,27.5
A998,921.125,923.625,1642425403485798,-48.0,5.810719224510809,27.5,27.5
A998,921.125,923.625,1642425403493675,-48.0,5.792311455056181,27.5,27.5
A998,921.125,923.625,1642425403501550,-48.0,5.822991070813893,27.5,27.5
A998,921.125,923.625,1642425403510243,-48.0,5.8045833013592665,27.5,27.5
A998,921.125,923.625,1642425403522762,-48.0,5.792311455056181,27.5,27.5
A998,921.125,923.625,1642425403528864,-48.0,5.792311455056181,27.5,27.5
A998,921.125,923.625,1642425403540005,-48.0,5.786175531904639,27.5,27.5
A998,921.125,923.625,1642425403547626,-48.0,5.798447378207723,27.5,27.5
A998,921.125,923.625,1642425403555510,-48.0,5.792311455056181,27.5,27.5
A998,921.125,923.625,1642425403565323,-48.0,5.780039608753096,27.5,27.5
A998,922.125,923.625,1642425403648339,-48.5,5.71868037723767,25.0,25.0
A998,922.125,923.625,1642425403661801,-48.5,5.6941366846315,25.0,25.0
A998,922.125,923.625,1642425403670679,-48.5,5.688000761479957,25.0,25.0
A998,922.125,923.625,1642425403679070,-48.5,5.712544454086128,25.0,25.0
A998,922.125,923.625,1642425403687793,-48.5,5.688000761479957,25.0,25.0
A998,922.125,923.625,1642425403694807,-48.5,5.688000761479957,25.0,25.0
A998,922.125,923.625,1642425403707129,-48.5,5.688000761479957,25.0,25.0
A998,922.125,923.625,1642425403716355,-48.5,5.675728915176872,25.0,25.0
A998,922.125,923.625,1642425403723878,-48.5,5.712544454086128,25.0,25.0
A998,922.125,923.625,1642425403732553,-48.5,5.675728915176872,25.0,25.0
A998,922.125,923.625,1642425403811628,-49.0,5.66959299202533,25.0,25.0
A998,922.125,923.625,1642425403821021,-48.5,5.651185222570702,25.0,25.0
A998,922.125,923.625,1642425403831492,-48.5,5.651185222570702,25.0,25.0
A998,922.125,923.625,1642425403841585,-49.0,5.651185222570702,25.0,25.0
A998,922.125,923.625,1642425403851662,-49.0,5.651185222570702,25.0,25.0
A998,922.125,923.625,1642425403858229,-49.0,5.632777453116074,25.0,25.0
A998,922.125,923.625,1642425403866960,-48.5,5.638913376267617,25.0,25.0
A998,922.125,923.625,1642425403878389,-49.0,5.620505606812989,25.0,25.0
A998,922.125,923.625,1642425403885368,-48.5,5.620505606812989,25.0,25.0
A998,922.125,923.625,1642425403897655,-49.0,5.626641529964532,25.0,25.0
A998,922.125,923.625,1642425403903807,-49.0,5.626641529964532,25.0,25.0
A998,922.625,923.625,1642425403985670,-48.0,5.706408530934585,30.0,30.0
A998,922.625,923.625,1642425403994908,-48.0,5.700272607783043,30.0,30.0
A998,922.625,923.625,1642425404001650,-48.0,5.700272607783043,30.0,30.0
A998,922.625,923.625,1642425404010877,-48.0,5.6941366846315,30.0,30.0
A998,922.625,923.625,1642425404017645,-48.0,5.700272607783043,30.0,30.0
A998,922.625,923.625,1642425404029070,-48.5,5.66959299202533,30.0,30.0
A998,922.625,923.625,1642425404034887,-48.0,5.681864838328415,30.0,30.0
A998,922.625,923.625,1642425404044618,-48.0,5.681864838328415,30.0,30.0
A998,922.625,923.625,1642425404054394,-48.0,5.663457068873787,30.0,30.0
A998,922.625,923.625,1642425404066050,-48.0,5.688000761479957,30.0,30.0
A998,922.625,923.625,1642425404073901,-48.5,5.688000761479957,30.0,30.0
A998,922.625,923.625,1642425404083769,-48.5,5.663457068873787,30.0,30.0
A998,921.625,923.625,1642425404162438,-50.5,5.47937937432751,20.0,20.0
A998,921.625,923.625,1642425404166987,-50.5,5.497787143782138,20.0,20.0
A998,921.625,923.625,1642425404175684,-50.5,5.485515297479052,20.0,20.0
A998,921.625,923.625,1642425404186030,-50.5,5.491651220630596,20.0,20.0
A998,921.625,923.625,1642425404196583,-50.5,5.497787143782138,20.0,20.0
A998,921.625,923.625,1642425404206701,-50.0,5.485515297479052,20.0,20.0
A998,921.625,923.625,1642425404214577,-50.5,5.50392306693368,20.0,20.0
A998,921.625,923.625,1642425404222697,-50.5,5.473243451175968,20.0,20.0
A998,921.625,923.625,1642425404229431,-50.5,5.4671075280244255,20.0,20.0
A998,921.625,923.625,1642425404241418,-50.5,5.47937937432751,20.0,20.0
A998,921.625,923.625,1642425404247456,-50.5,5.47937937432751,20.0,20.0
A998,923.625,923.625,1642425404327413,-50.0,5.45483568172134,20.0,20.0
A998,923.625,923.625,1642425404338504,-50.5,5.4671075280244255,20.0,20.0
A998,923.625,923.625,1642425404348084,-50.0,5.460971604872882,20.0,20.0
A998,923.625,923.625,1642425404355124,-50.5,5.473243451175968,20.0,20.0
A998,923.625,923.625,1642425404362491,-50.0,5.47937937432751,20.0,20.0
A998,923.625,923.625,1642425404374192,-50.0,5.491651220630596,20.0,20.0
A998,923.625,923.625,1642425404380248,-50.5,5.47937937432751,20.0,20.0
A998,923.625,923.625,1642425404392050,-50.5,5.485515297479052,20.0,20.0
A998,923.625,923.625,1642425404399658,-50.0,5.47937937432751,20.0,20.0
A998,923.625,923.625,1642425404411027,-50.0,5.473243451175968,20.0,20.0
A998,920.625,923.625,1642425404512277,-48.5,5.589825991055276,27.5,27.5
A998,920.625,923.625,1642425404522941,-48.5,5.546874528994478,27.5,27.5
A998,920.625,923.625,1642425404529537,-48.5,5.559146375297564,27.5,27.5
A998,920.625,923.625,1642425404538972,-48.5,5.546874528994478,27.5,27.5
A998,920.625,923.625,1642425404549961,-48.5,5.5714182216006485,27.5,27.5
A998,920.625,923.625,1642425404555411,-49.0,5.565282298449106,27.5,27.5
A998,920.625,923.625,1642425404565384,-48.5,5.559146375297564,27.5,27.5
A998,920.625,923.625,1642425404577160,-48.5,5.565282298449106,27.5,27.5
A998,920.625,923.625,1642425404585537,-48.5,5.559146375297564,27.5,27.5
A998,920.625,923.625,1642425404595843,-48.5,5.553010452146021,27.5,27.5
A998,922.625,923.625,1642425404674672,-50.5,5.442563835418255,20.0,20.0
A998,922.625,923.625,1642425404681716,-50.0,5.442563835418255,20.0,20.0
A998,922.625,923.625,1642425404690950,-50.5,5.43029198911517,20.0,20.0
A998,922.625,923.625,1642425404701946,-50.0,5.424156065963627,20.0,20.0
A998,922.625,923.625,1642425404708156,-50.0,5.424156065963627,20.0,20.0
A998,922.625,923.625,1642425404718879,-50.0,5.43029198911517,20.0,20.0
A998,922.625,923.625,1642425404727369,-50.0,5.399612373357457,20.0,20.0
A998,922.625,923.625,1642425404739296,-50.0,5.424156065963627,20.0,20.0
A998,922.625,923.625,1642425404748864,-50.5,5.424156065963627,20.0,20.0
A998,922.625,923.625,1642425404755154,-50.0,5.411884219660542,20.0,20.0
A998,922.625,923.625,1642425404764147,-50.0,5.411884219660542,20.0,20.0
A998,922.625,923.625,1642425404772262,-50.0,5.405748296509,20.0,20.0
A998,921.625,923.625,1642425404853046,-49.5,5.411884219660542,22.5,22.5
A998,921.625,923.625,1642425404864987,-49.5,5.393476450205914,22.5,22.5
A998,921.625,923.625,1642425404872663,-49.5,5.399612373357457,22.5,22.5
A998,921.625,923.625,1642425404879925,-49.5,5.399612373357457,22.5,22.5
A998,921.625,923.625,1642425404887888,-49.5,5.405748296509,22.5,22.5
A998,921.625,923.625,1642425404900787,-49.5,5.411884219660542,22.5,22.5
A998,921.625,923.625,1642425404910069,-49.5,5.399612373357457,22.5,22.5
A998,921.625,923.625,1642425404917813,-49.5,5.393476450205914,22.5,22.5
A998,921.625,923.625,1642425404929067,-49.5,5.405748296509,22.5,22.5
A998,921.625,923.625,1642425404935147,-49.5,5.375068680751287,22.5,22.5
A998,921.625,923.625,1642425404942865,-49.5,5.368932757599744,22.5,22.5
A998,921.625,923.625,1642425405034271,-50.0,5.3198453723874035,20.0,20.0
A998,921.625,923.625,1642425405041390,-50.0,5.325981295538946,20.0,20.0
A998,921.625,923.625,1642425405051165,-50.0,5.338253141842031,20.0,20.0
A998,921.625,923.625,1642425405060709,-50.0,5.325981295538946,20.0,20.0
A998,921.625,923.625,1642425405070862,-50.0,5.325981295538946,20.0,20.0
A998,921.625,923.625,1642425405080423,-50.0,5.332117218690489,20.0,20.0
A998,921.625,923.625,1642425405086610,-50.0,5.313709449235861,20.0,20.0
A998,921.625,923.625,1642425405096199,-50.0,5.3198453723874035,20.0,20.0
A998,921.625,923.625,1642425405104602,-50.0,5.350524988145116,20.0,20.0
A998,921.625,923.625,1642425405116609,-50.0,5.3198453723874035,20.0,20.0
A998,922.125,923.625,1642425405205213,-49.5,5.344389064993574,22.5,22.5
A998,922.125,923.625,1642425405214179,-49.5,5.350524988145116,22.5,22.5
A998,922.125,923.625,1642425405219709,-49.5,5.325981295538946,22.5,22.5
A998,922.125,923.625,1642425405232700,-49.5,5.344389064993574,22.5,22.5
A998,922.125,923.625,1642425405243048,-49.5,5.3198453723874035,22.5,22.5
A998,922.125,923.625,1642425405249361,-49.5,5.344389064993574,22.5,22.5
A998,922.125,923.625,1642425405260170,-49.5,5.356660911296659,22.5,22.5
A998,922.125,923.625,1642425405268057,-49.5,5.325981295538946,22.5,22.5
A998,922.125,923.625,1642425405275962,-49.5,5.3198453723874035,22.5,22.5
A998,922.125,923.625,1642425405288298,-49.5,5.325981295538946,22.5,22.5
A998,921.625,923.625,1642425405386268,-48.5,5.344389064993574,27.5,27.5
A998,921.625,923.625,1642425405393623,-48.5,5.325981295538946,27.5,27.5
A998,921.625,923.625,1642425405403552,-48.5,5.344389064993574,27.5,27.5
A998,921.625,923.625,1642425405413375,-48.5,5.332117218690489,27.5,27.5
A998,921.625,923.625,1642425405424022,-48.5,5.375068680751287,27.5,27.5
A998,921.625,923.625,1642425405433630,-48.5,5.356660911296659,27.5,27.5
A998,921.625,923.625,1642425405440171,-48.5,5.350524988145116,27.5,27.5
A998,921.625,923.625,1642425405450012,-48.5,5.325981295538946,27.5,27.5
A998,921.625,923.625,1642425405459261,-48.5,5.3198453723874035,27.5,27.5
A998,921.625,923.625,1642425405469305,-49.0,5.356660911296659,27.5,27.5
A998,920.625,923.625,1642425405552349,-50.0,5.21553467881118,20.0,20.0
A998,920.625,923.625,1642425405559406,-50.5,5.227806525114265,20.0,20.0
A998,920.625,923.625,1642425405570069,-50.0,5.227806525114265,20.0,20.0
A998,920.625,923.625,1642425405581048,-50.0,5.21553467881118,20.0,20.0
A998,920.625,923.625,1642425405588532,-50.0,5.203262832508095,20.0,20.0
A998,920.625,923.625,1642425405597310,-50.0,5.227806525114265,20.0,20.0
A998,920.625,923.625,1642425405608293,-50.0,5.221670601962723,20.0,20.0
A998,920.625,923.625,1642425405616190,-50.0,5.227806525114265,20.0,20.0
A998,920.625,923.625,1642425405624307,-50.0,5.21553467881118,20.0,20.0
A998,920.625,923.625,1642425405632174,-50.0,5.21553467881118,20.0,20.0
A998,920.625,923.625,1642425405639771,-50.0,5.2339424482658075,20.0,20.0
A998,923.625,923.625,1642425405719363,-50.0,5.178719139901925,20.0,20.0
A998,923.625,923.625,1642425405728848,-50.0,5.178719139901925,20.0,20.0
A998,923.625,923.625,1642425405738403,-50.0,5.203262832508095,20.0,20.0
A998,923.625,923.625,1642425405745476,-50.0,5.190990986205009,20.0,20.0
A998,923.625,923.625,1642425405757083,-50.0,5.197126909356553,20.0,20.0
A998,923.625,923.625,1642425405765208,-50.0,5.178719139901925,20.0,20.0
A998,923.625,923.625,1642425405773440,-50.0,5.190990986205009,20.0,20.0
A998,923.625,923.625,1642425405783864,-50.0,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1642425405791464,-49.5,5.166447293598839,20.0,20.0
A998,923.625,923.625,1642425405802651,-49.5,5.178719139901925,20.0,20.0
A998,923.625,923.625,1642425405812432,-50.0,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1642425405820577,-49.5,5.178719139901925,20.0,20.0
A998,922.125,923.625,1642425405891481,-50.0,5.1725832167503825,20.0,20.0
A998,922.125,923.625,1642425405902694,-49.5,5.154175447295755,20.0,20.0
A998,922.125,923.625,1642425405910598,-50.0,5.1725832167503825,20.0,20.0
A998,922.125,923.625,1642425405918982,-49.5,5.160311370447297,20.0,20.0
A998,922.125,923.625,1642425405930696,-50.0,5.154175447295755,20.0,20.0
A998,922.125,923.625,1642425405939505,-50.0,5.1725832167503825,20.0,20.0
A998,922.125,923.625,1642425405946789,-49.5,5.166447293598839,20.0,20.0
A998,922.125,923.625,1642425405955786,-50.0,5.190990986205009,20.0,20.0
A998,922.125,923.625,1642425405963678,-50.0,5.154175447295755,20.0,20.0
A998,922.125,923.625,1642425405975716,-50.0,5.178719139901925,20.0,20.0
A998,922.125,923.625,1642425405982690,-50.0,5.1725832167503825,20.0,20.0
A998,922.125,923.625,1642425405993051,-50.0,5.190990986205009,20.0,20.0
A998,923.625,923.625,1642425406077168,-49.0,5.240078371417351,25.0,25.0
A998,923.625,923.625,1642425406087497,-49.0,5.209398755659637,25.0,25.0
A998,923.625,923.625,1642425406095892,-48.5,5.2339424482658075,25.0,25.0
A998,923.625,923.625,1642425406102238,-49.0,5.227806525114265,25.0,25.0
A998,923.625,923.625,1642425406114778,-49.0,5.21553467881118,25.0,25.0
A998,923.625,923.625,1642425406122923,-49.0,5.209398755659637,25.0,25.0
A998,923.625,923.625,1642425406129987,-49.0,5.184855063053467,25.0,25.0
A998,923.625,923.625,1642425406139444,-48.5,5.203262832508095,25.0,25.0
A998,923.625,923.625,1642425406150364,-49.0,5.21553467881118,25.0,25.0
A998,923.625,923.625,1642425406156897,-48.5,5.227806525114265,25.0,25.0
A998,923.625,923.625,1642425406164208,-48.5,5.21553467881118,25.0,25.0
A998,920.625,923.625,1642425406243522,-49.0,5.178719139901925,25.0,25.0
A998,920.625,923.625,1642425406255281,-49.0,5.221670601962723,25.0,25.0
A998,920.625,923.625,1642425406263723,-49.0,5.197126909356553,25.0,25.0
A998,920.625,923.625,1642425406271693,-48.5,5.190990986205009,25.0,25.0
A998,920.625,923.625,1642425406279734,-48.5,5.197126909356553,25.0,25.0
A998,920.625,923.625,1642425406290683,-49.0,5.184855063053467,25.0,25.0
