A998,920.625,922.125,1642424260294449,-47.5,5.031456984264903,20.0,20.0
A998,920.625,922.125,1642424260302674,-47.5,5.031456984264903,20.0,20.0
A998,920.625,922.125,1642424260313400,-47.5,5.013049214810275,20.0,20.0
A998,920.625,922.125,1642424260324858,-47.5,5.019185137961818,20.0,20.0
A998,920.625,922.125,1642424260335028,-47.5,5.006913291658733,20.0,20.0
A998,920.625,922.125,1642424260343565,-47.5,5.006913291658733,20.0,20.0
A998,920.625,922.125,1642424260351503,-47.5,5.0253210611133605,20.0,20.0
A998,922.625,922.125,1642424260435135,-46.5,5.031456984264903,25.0,25.0
A998,922.625,922.125,1642424260443266,-46.5,5.0253210611133605,25.0,25.0
A998,922.625,922.125,1642424260452715,-46.5,5.0253210611133605,25.0,25.0
A998,922.625,922.125,1642424260462911,-46.5,5.006913291658733,25.0,25.0
A998,922.625,922.125,1642424260474110,-46.5,5.019185137961818,25.0,25.0
A998,922.625,922.125,1642424260480828,-46.5,5.019185137961818,25.0,25.0
A998,922.625,922.125,1642424260490452,-46.5,5.019185137961818,25.0,25.0
A998,922.625,922.125,1642424260498386,-46.5,5.019185137961818,25.0,25.0
A998,922.625,922.125,1642424260510199,-46.5,5.006913291658733,25.0,25.0
A998,922.625,922.125,1642424260518600,-46.5,5.006913291658733,25.0,25.0
A998,922.625,922.125,1642424260523789,-46.5,5.013049214810275,25.0,25.0
A998,923.125,922.125,1642424260604770,-46.0,5.074408446325701,30.0,30.0
A998,923.125,922.125,1642424260616451,-46.0,5.080544369477243,30.0,30.0
A998,923.125,922.125,1642424260626763,-46.0,5.086680292628786,30.0,30.0
A998,923.125,922.125,1642424260635592,-46.0,5.092816215780329,30.0,30.0
A998,923.125,922.125,1642424260644242,-46.0,5.0682725231741586,30.0,30.0
A998,923.125,922.125,1642424260653825,-46.0,5.086680292628786,30.0,30.0
A998,923.125,922.125,1642424260661182,-46.0,5.092816215780329,30.0,30.0
A998,923.125,922.125,1642424260670615,-46.0,5.080544369477243,30.0,30.0
A998,923.125,922.125,1642424260681893,-46.0,5.086680292628786,30.0,30.0
A998,923.125,922.125,1642424260691151,-46.0,5.080544369477243,30.0,30.0
A998,923.125,922.125,1642424260699961,-46.0,5.0682725231741586,30.0,30.0
A998,922.625,922.625,1642424262694619,-48.0,3.810408277107933,22.5,22.5
A998,922.625,922.625,1642424262704863,-48.0,3.785864584501762,22.5,22.5
A998,922.625,922.625,1642424262710272,-48.0,3.816544200259475,22.5,22.5
A998,922.625,922.625,1642424262721707,-48.0,3.77972866135022,22.5,22.5
A998,922.625,922.625,1642424262729107,-48.0,3.792000507653305,22.5,22.5
A998,922.625,922.625,1642424262738052,-48.0,3.77972866135022,22.5,22.5
A998,922.625,922.625,1642424262749192,-48.0,3.792000507653305,22.5,22.5
A998,922.625,922.625,1642424262757375,-48.0,3.773592738198677,22.5,22.5
A998,923.625,922.625,1642424262839933,-47.5,3.773592738198677,25.0,25.0
A998,923.625,922.625,1642424262850022,-47.5,3.792000507653305,25.0,25.0
A998,923.625,922.625,1642424262856027,-47.5,3.7551849687440497,25.0,25.0
A998,923.625,922.625,1642424262867492,-47.5,3.773592738198677,25.0,25.0
A998,923.625,922.625,1642424262878244,-47.5,3.761320891895592,25.0,25.0
A998,923.625,922.625,1642424262884409,-47.5,3.749049045592507,25.0,25.0
A998,923.625,922.625,1642424262895901,-47.5,3.706097583531709,25.0,25.0
A998,923.625,922.625,1642424262904882,-48.0,3.816544200259475,25.0,25.0
A998,923.625,922.625,1642424262913873,-47.5,3.7429131224409646,25.0,25.0
A998,923.625,922.625,1642424262920334,-47.5,3.761320891895592,25.0,25.0
A998,923.625,922.625,1642424262932434,-47.5,3.736777199289422,25.0,25.0
A998,924.125,922.625,1642424263020499,-47.5,3.7122335066832517,25.0,25.0
A998,924.125,922.625,1642424263026751,-47.5,3.706097583531709,25.0,25.0
A998,924.125,922.625,1642424263039466,-47.5,3.718369429834794,25.0,25.0
A998,924.125,922.625,1642424263046486,-47.5,3.718369429834794,25.0,25.0
A998,924.125,922.625,1642424263054906,-47.5,3.7122335066832517,25.0,25.0
A998,924.125,922.625,1642424263064480,-47.5,3.706097583531709,25.0,25.0
A998,924.125,922.625,1642424263074840,-47.5,3.6999616603801666,25.0,25.0
A998,924.125,922.625,1642424263084792,-47.5,3.6876898140770815,25.0,25.0
A998,924.125,922.625,1642424263091019,-47.5,3.693825737228624,25.0,25.0
A998,924.125,922.625,1642424263100766,-47.5,3.7122335066832517,25.0,25.0
A998,922.125,922.625,1642424263188455,-47.0,3.749049045592507,30.0,30.0
A998,922.125,922.625,1642424263195446,-47.0,3.749049045592507,30.0,30.0
A998,922.125,922.625,1642424263204871,-47.0,3.7551849687440497,30.0,30.0
A998,922.125,922.625,1642424263214784,-47.0,3.7429131224409646,30.0,30.0
