A998,921.125,923.125,1642424231071437,-44.0,5.816855147662351,27.5,27.5
A998,921.125,923.125,1642424231079092,-44.0,5.835262917116979,27.5,27.5
A998,921.125,923.125,1642424231088003,-44.0,5.835262917116979,27.5,27.5
A998,921.125,923.125,1642424231095688,-44.0,5.841398840268521,27.5,27.5
A998,921.125,923.125,1642424231107093,-44.0,5.8475347634200645,27.5,27.5
A998,921.125,923.125,1642424231116940,-44.0,5.835262917116979,27.5,27.5
A998,921.125,923.125,1642424231124665,-44.0,5.853670686571607,27.5,27.5
A998,921.125,923.125,1642424231133654,-44.0,5.853670686571607,27.5,27.5
A998,921.125,923.125,1642424231140985,-44.0,5.853670686571607,27.5,27.5
A998,921.125,923.125,1642424231152501,-43.5,5.841398840268521,27.5,27.5
A998,921.125,923.125,1642424231161229,-44.0,5.853670686571607,27.5,27.5
A998,920.625,923.125,1642424231242744,-44.5,5.835262917116979,30.0,30.0
A998,920.625,923.125,1642424231251184,-44.5,5.859806609723149,30.0,30.0
A998,920.625,923.125,1642424231260770,-44.5,5.853670686571607,30.0,30.0
A998,920.625,923.125,1642424231271338,-44.5,5.8659425328746915,30.0,30.0
A998,920.625,923.125,1642424231279440,-44.5,5.8659425328746915,30.0,30.0
A998,920.625,923.125,1642424231289659,-44.5,5.859806609723149,30.0,30.0
A998,920.625,923.125,1642424231297506,-44.5,5.878214379177777,30.0,30.0
A998,920.625,923.125,1642424231304933,-44.5,5.896622148632405,30.0,30.0
A998,920.625,923.125,1642424231313883,-44.5,5.884350302329319,30.0,30.0
A998,920.625,923.125,1642424231322864,-44.0,5.884350302329319,30.0,30.0
A998,920.625,923.125,1642424231335091,-44.5,5.8659425328746915,30.0,30.0
A998,920.625,923.125,1642424231341155,-44.0,5.884350302329319,30.0,30.0
A998,921.625,923.125,1642424231418270,-44.0,5.872078456026235,30.0,30.0
A998,921.625,923.125,1642424231423969,-44.0,5.890486225480862,30.0,30.0
A998,921.625,923.125,1642424231435408,-44.0,5.896622148632405,30.0,30.0
A998,921.625,923.125,1642424231445542,-44.0,5.902758071783947,30.0,30.0
A998,921.625,923.125,1642424231454936,-44.0,5.896622148632405,30.0,30.0
A998,921.625,923.125,1642424231463949,-44.0,5.896622148632405,30.0,30.0
A998,921.625,923.125,1642424231473703,-44.0,5.902758071783947,30.0,30.0
A998,921.625,923.125,1642424231480020,-44.0,5.921165841238575,30.0,30.0
A998,921.625,923.125,1642424231491874,-44.0,5.921165841238575,30.0,30.0
A998,921.625,923.125,1642424231498945,-44.0,5.921165841238575,30.0,30.0
A998,921.625,923.125,1642424231510078,-44.0,5.939573610693203,30.0,30.0
A998,922.625,923.125,1642424231593789,-44.0,5.927301764390117,30.0,30.0
A998,922.625,923.125,1642424231605014,-44.0,5.939573610693203,30.0,30.0
A998,922.625,923.125,1642424231612848,-44.0,5.945709533844745,30.0,30.0
A998,922.625,923.125,1642424231620531,-44.0,5.945709533844745,30.0,30.0
A998,922.625,923.125,1642424231631048,-44.0,5.945709533844745,30.0,30.0
A998,922.625,923.125,1642424231640087,-44.0,5.927301764390117,30.0,30.0
A998,922.625,923.125,1642424231650991,-44.0,5.939573610693203,30.0,30.0
A998,922.625,923.125,1642424231658035,-44.0,5.9518454569962875,30.0,30.0
A998,922.625,923.125,1642424231667214,-44.0,5.9518454569962875,30.0,30.0
A998,922.625,923.125,1642424231675097,-43.5,5.957981380147831,30.0,30.0
A998,922.625,923.125,1642424231685445,-44.0,5.964117303299373,30.0,30.0
A998,922.625,923.125,1642424231786318,-44.0,5.902758071783947,20.0,20.0
A998,922.625,923.125,1642424231795907,-43.5,5.902758071783947,20.0,20.0
A998,922.625,923.125,1642424231803675,-43.5,5.921165841238575,20.0,20.0
A998,922.625,923.125,1642424231813001,-43.5,5.915029918087033,20.0,20.0
A998,922.625,923.125,1642424231824885,-43.5,5.915029918087033,20.0,20.0
A998,922.625,923.125,1642424231832551,-43.5,5.921165841238575,20.0,20.0
A998,922.625,923.125,1642424231842395,-43.5,5.927301764390117,20.0,20.0
A998,922.625,923.125,1642424231851132,-43.5,5.927301764390117,20.0,20.0
A998,922.625,923.125,1642424231861774,-43.5,5.93343768754166,20.0,20.0
A998,922.625,923.125,1642424231867223,-43.5,5.927301764390117,20.0,20.0
A998,922.625,923.125,1642424231876511,-43.5,5.921165841238575,20.0,20.0
A998,924.125,923.125,1642424231972065,-43.5,5.970253226450915,20.0,20.0
A998,924.125,923.125,1642424231979468,-43.5,5.970253226450915,20.0,20.0
A998,924.125,923.125,1642424231988929,-43.5,5.982525072754001,20.0,20.0
A998,924.125,923.125,1642424231999899,-43.5,5.957981380147831,20.0,20.0
A998,924.125,923.125,1642424232010245,-43.5,5.976389149602458,20.0,20.0
A998,924.125,923.125,1642424232018380,-43.5,5.982525072754001,20.0,20.0
A998,924.125,923.125,1642424232027364,-43.5,5.976389149602458,20.0,20.0
A998,924.125,923.125,1642424232035659,-43.5,5.988660995905543,20.0,20.0
A998,924.125,923.125,1642424232042065,-43.5,5.982525072754001,20.0,20.0
A998,924.125,923.125,1642424232056142,-43.5,5.988660995905543,20.0,20.0
A998,921.625,923.125,1642424232138591,-43.5,6.000932842208628,30.0,30.0
A998,921.625,923.125,1642424232145996,-43.5,6.013204688511713,30.0,30.0
A998,921.625,923.125,1642424232156617,-43.5,6.019340611663256,30.0,30.0
A998,921.625,923.125,1642424232164857,-43.5,6.007068765360171,30.0,30.0
A998,921.625,923.125,1642424232175248,-43.5,5.988660995905543,30.0,30.0
A998,921.625,923.125,1642424232184220,-44.0,6.019340611663256,30.0,30.0
A998,921.625,923.125,1642424232192382,-43.5,6.007068765360171,30.0,30.0
A998,921.625,923.125,1642424232200490,-43.5,6.000932842208628,30.0,30.0
A998,921.625,923.125,1642424232210101,-43.5,6.000932842208628,30.0,30.0
A998,921.625,923.125,1642424232220428,-43.5,5.976389149602458,30.0,30.0
A998,921.625,923.125,1642424232308619,-42.5,5.945709533844745,22.5,22.5
A998,921.625,923.125,1642424232317867,-42.5,5.9518454569962875,22.5,22.5
A998,921.625,923.125,1642424232325955,-42.5,5.9518454569962875,22.5,22.5
A998,921.625,923.125,1642424232332484,-42.5,5.945709533844745,22.5,22.5
A998,921.625,923.125,1642424232345437,-42.5,5.945709533844745,22.5,22.5
A998,921.625,923.125,1642424232354219,-42.5,5.927301764390117,22.5,22.5
A998,921.625,923.125,1642424232361006,-42.5,5.902758071783947,22.5,22.5
A998,921.625,923.125,1642424232368657,-42.5,5.915029918087033,22.5,22.5
A998,921.625,923.125,1642424232380908,-42.5,5.921165841238575,22.5,22.5
A998,921.625,923.125,1642424232387483,-42.5,5.9088939949354895,22.5,22.5
A998,921.625,923.125,1642424232395699,-42.5,5.902758071783947,22.5,22.5
A998,924.125,923.125,1642424232484289,-42.0,5.878214379177777,22.5,22.5
A998,924.125,923.125,1642424232494158,-42.5,5.878214379177777,22.5,22.5
A998,924.125,923.125,1642424232503620,-42.5,5.872078456026235,22.5,22.5
A998,924.125,923.125,1642424232510126,-42.0,5.878214379177777,22.5,22.5
A998,924.125,923.125,1642424232518240,-42.5,5.8475347634200645,22.5,22.5
A998,924.125,923.125,1642424232530129,-42.0,5.853670686571607,22.5,22.5
A998,924.125,923.125,1642424232535499,-42.0,5.853670686571607,22.5,22.5
A998,924.125,923.125,1642424232546049,-42.0,5.8475347634200645,22.5,22.5
A998,924.125,923.125,1642424232553460,-42.5,5.835262917116979,22.5,22.5
A998,924.125,923.125,1642424232562940,-42.0,5.8475347634200645,22.5,22.5
A998,922.125,922.125,1642424232650440,-44.0,6.240233845118788,30.0,30.0
A998,922.125,922.125,1642424232656938,-44.0,6.252505691421874,30.0,30.0
A998,922.125,922.125,1642424232668441,-44.0,6.2463697682703305,30.0,30.0
A998,922.125,922.125,1642424232674691,-43.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642424232685836,-43.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642424232694231,-43.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642424232703624,-43.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642424232713145,-43.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642424232722923,-43.5,6.19728238305799,30.0,30.0
A998,922.125,922.125,1642424232731553,-44.0,6.19728238305799,30.0,30.0
A998,922.125,922.125,1642424232740860,-43.5,6.191146459906448,30.0,30.0
A998,923.125,922.125,1642424232822574,-42.5,6.12365130523948,22.5,22.5
A998,923.125,922.125,1642424232828502,-42.5,6.135923151542564,22.5,22.5
A998,923.125,922.125,1642424232840533,-42.5,6.111379458936394,22.5,22.5
A998,923.125,922.125,1642424232849539,-42.5,6.0991076126333095,22.5,22.5
A998,923.125,922.125,1642424232856560,-42.5,6.0991076126333095,22.5,22.5
A998,923.125,922.125,1642424232862431,-42.5,6.0991076126333095,22.5,22.5
A998,923.125,922.125,1642424232872612,-42.5,6.092971689481767,22.5,22.5
A998,923.125,922.125,1642424232884407,-42.5,6.080699843178682,22.5,22.5
A998,923.125,922.125,1642424232891894,-42.5,6.062292073724054,22.5,22.5
A998,923.125,922.125,1642424232901180,-42.5,6.068427996875596,22.5,22.5
A998,923.125,922.125,1642424232909155,-42.5,6.056156150572511,22.5,22.5
A998,922.625,922.125,1642424232993510,-42.5,5.976389149602458,22.5,22.5
A998,922.625,922.125,1642424233001970,-42.5,5.939573610693203,22.5,22.5
A998,922.625,922.125,1642424233008762,-42.5,5.945709533844745,22.5,22.5
A998,922.625,922.125,1642424233021305,-42.5,5.939573610693203,22.5,22.5
A998,922.625,922.125,1642424233028319,-42.5,5.939573610693203,22.5,22.5
A998,922.625,922.125,1642424233038183,-42.5,5.93343768754166,22.5,22.5
A998,922.625,922.125,1642424233049298,-42.5,5.915029918087033,22.5,22.5
A998,922.625,922.125,1642424233056124,-42.5,5.9088939949354895,22.5,22.5
A998,922.625,922.125,1642424233062890,-42.5,5.9088939949354895,22.5,22.5
A998,922.625,922.125,1642424233074073,-42.5,5.896622148632405,22.5,22.5
A998,922.625,922.125,1642424233084100,-42.5,5.8659425328746915,22.5,22.5
A998,920.625,922.125,1642424233166475,-42.5,5.853670686571607,25.0,25.0
A998,920.625,922.125,1642424233175883,-42.5,5.829126993965437,25.0,25.0
A998,920.625,922.125,1642424233185389,-42.5,5.822991070813893,25.0,25.0
A998,920.625,922.125,1642424233192569,-42.5,5.810719224510809,25.0,25.0
A998,920.625,922.125,1642424233203968,-42.0,5.798447378207723,25.0,25.0
A998,920.625,922.125,1642424233211452,-42.5,5.8045833013592665,25.0,25.0
A998,920.625,922.125,1642424233221542,-42.5,5.798447378207723,25.0,25.0
A998,920.625,922.125,1642424233227620,-42.5,5.792311455056181,25.0,25.0
A998,920.625,922.125,1642424233239195,-42.5,5.792311455056181,25.0,25.0
A998,920.625,922.125,1642424233245749,-42.5,5.780039608753096,25.0,25.0
A998,920.625,922.125,1642424233256298,-42.5,5.773903685601553,25.0,25.0
A998,923.625,922.125,1642424233345995,-43.0,5.651185222570702,22.5,22.5
A998,923.625,922.125,1642424233356514,-43.0,5.638913376267617,22.5,22.5
A998,923.625,922.125,1642424233363323,-43.0,5.626641529964532,22.5,22.5
A998,923.625,922.125,1642424233374489,-43.0,5.620505606812989,22.5,22.5
A998,923.625,922.125,1642424233383220,-43.0,5.6143696836614465,22.5,22.5
A998,923.625,922.125,1642424233392181,-43.0,5.626641529964532,22.5,22.5
A998,923.625,922.125,1642424233402776,-43.0,5.6143696836614465,22.5,22.5
A998,923.625,922.125,1642424233409315,-43.0,5.602097837358362,22.5,22.5
A998,923.625,922.125,1642424233418546,-43.0,5.608233760509904,22.5,22.5
A998,923.625,922.125,1642424233425884,-43.0,5.589825991055276,22.5,22.5
A998,923.125,922.125,1642424233517072,-44.0,5.497787143782138,20.0,20.0
A998,923.125,922.125,1642424233524677,-44.0,5.47937937432751,20.0,20.0
A998,923.125,922.125,1642424233532276,-44.0,5.4671075280244255,20.0,20.0
A998,923.125,922.125,1642424233543907,-44.0,5.4671075280244255,20.0,20.0
A998,923.125,922.125,1642424233551238,-44.0,5.47937937432751,20.0,20.0
A998,923.125,922.125,1642424233562082,-44.0,5.460971604872882,20.0,20.0
A998,923.125,922.125,1642424233571943,-44.0,5.448699758569798,20.0,20.0
A998,923.125,922.125,1642424233580030,-44.0,5.442563835418255,20.0,20.0
A998,923.125,922.125,1642424233586553,-44.0,5.45483568172134,20.0,20.0
A998,923.125,922.125,1642424233596593,-43.5,5.368932757599744,20.0,20.0
A998,924.125,922.125,1642424233688319,-44.0,5.47937937432751,27.5,27.5
A998,924.125,922.125,1642424233700137,-43.5,5.4671075280244255,27.5,27.5
A998,924.125,922.125,1642424233704179,-44.0,5.4671075280244255,27.5,27.5
A998,924.125,922.125,1642424233716996,-44.0,5.4671075280244255,27.5,27.5
A998,924.125,922.125,1642424233726213,-43.5,5.45483568172134,27.5,27.5
A998,924.125,922.125,1642424233733740,-43.5,5.448699758569798,27.5,27.5
A998,924.125,922.125,1642424233743801,-43.5,5.418020142812084,27.5,27.5
A998,924.125,922.125,1642424233752536,-43.5,5.418020142812084,27.5,27.5
A998,924.125,922.125,1642424233760121,-43.5,5.405748296509,27.5,27.5
A998,924.125,922.125,1642424233769825,-43.5,5.418020142812084,27.5,27.5
A998,923.625,922.125,1642424233862124,-44.5,5.289165756629691,30.0,30.0
A998,923.625,922.125,1642424233870300,-44.0,5.289165756629691,30.0,30.0
A998,923.625,922.125,1642424233882008,-44.5,5.283029833478148,30.0,30.0
A998,923.625,922.125,1642424233890391,-44.5,5.258486140871978,30.0,30.0
A998,923.625,922.125,1642424233899213,-44.5,5.264622064023521,30.0,30.0
A998,923.625,922.125,1642424233907651,-44.0,5.264622064023521,30.0,30.0
A998,923.625,922.125,1642424233915787,-44.0,5.246214294568893,30.0,30.0
A998,923.625,922.125,1642424233923180,-44.5,5.270757987175063,30.0,30.0
A998,923.625,922.125,1642424233935332,-44.0,5.240078371417351,30.0,30.0
A998,923.625,922.125,1642424233942459,-44.0,5.246214294568893,30.0,30.0
A998,921.125,922.125,1642424234025066,-44.0,5.148039524144211,22.5,22.5
A998,921.125,922.125,1642424234035674,-44.0,5.148039524144211,22.5,22.5
A998,921.125,922.125,1642424234042419,-43.5,5.117359908386499,22.5,22.5
A998,921.125,922.125,1642424234055106,-44.0,5.129631754689584,22.5,22.5
A998,921.125,922.125,1642424234061550,-44.0,5.135767677841127,22.5,22.5
A998,921.125,922.125,1642424234070556,-44.0,5.129631754689584,22.5,22.5
A998,921.125,922.125,1642424234080351,-44.0,5.117359908386499,22.5,22.5
A998,921.125,922.125,1642424234089611,-44.0,5.111223985234957,22.5,22.5
A998,921.125,922.125,1642424234098562,-44.0,5.111223985234957,22.5,22.5
A998,921.125,922.125,1642424234107054,-44.0,5.111223985234957,22.5,22.5
A998,921.125,922.125,1642424234113068,-44.0,5.105088062083414,22.5,22.5
A998,922.625,922.125,1642424234197747,-44.0,5.105088062083414,22.5,22.5
A998,922.625,922.125,1642424234209797,-44.0,5.092816215780329,22.5,22.5
A998,922.625,922.125,1642424234218942,-44.0,5.086680292628786,22.5,22.5
A998,922.625,922.125,1642424234225178,-44.0,5.074408446325701,22.5,22.5
A998,922.625,922.125,1642424234238041,-44.0,5.080544369477243,22.5,22.5
A998,922.625,922.125,1642424234245048,-44.0,5.080544369477243,22.5,22.5
A998,922.625,922.125,1642424234255336,-44.0,5.086680292628786,22.5,22.5
A998,922.625,922.125,1642424234263493,-44.0,5.092816215780329,22.5,22.5
A998,922.625,922.125,1642424234273263,-44.0,5.074408446325701,22.5,22.5
A998,922.625,922.125,1642424234282740,-44.0,5.0682725231741586,22.5,22.5
A998,922.625,922.125,1642424234292521,-44.0,5.0682725231741586,22.5,22.5
A998,921.125,922.125,1642424234378838,-43.5,5.080544369477243,25.0,25.0
A998,921.125,922.125,1642424234384620,-43.5,5.056000676871073,25.0,25.0
A998,921.125,922.125,1642424234393360,-43.5,5.0682725231741586,25.0,25.0
A998,921.125,922.125,1642424234403287,-43.5,5.043728830567988,25.0,25.0
A998,921.125,922.125,1642424234414265,-43.5,5.043728830567988,25.0,25.0
A998,921.125,922.125,1642424234425200,-44.0,5.031456984264903,25.0,25.0
A998,921.125,922.125,1642424234433166,-43.5,5.0253210611133605,25.0,25.0
A998,921.125,922.125,1642424234440652,-43.5,5.043728830567988,25.0,25.0
A998,921.125,922.125,1642424234450719,-43.5,5.019185137961818,25.0,25.0
A998,921.125,922.125,1642424234458616,-43.5,5.013049214810275,25.0,25.0
A998,923.625,923.625,1642424234546660,-44.0,4.276738436625168,27.5,27.5
A998,923.625,923.625,1642424234554350,-44.0,4.264466590322082,27.5,27.5
A998,923.625,923.625,1642424234565142,-43.5,4.23378697456437,27.5,27.5
A998,923.625,923.625,1642424234575792,-44.0,4.239922897715912,27.5,27.5
A998,923.625,923.625,1642424234581661,-44.0,4.246058820867455,27.5,27.5
A998,923.625,923.625,1642424234590954,-44.0,4.239922897715912,27.5,27.5
A998,923.625,923.625,1642424234602891,-44.0,4.215379205109742,27.5,27.5
A998,923.625,923.625,1642424234610539,-44.0,4.215379205109742,27.5,27.5
A998,923.625,923.625,1642424234619716,-44.0,4.221515128261284,27.5,27.5
A998,923.625,923.625,1642424234629794,-44.0,4.227651051412827,27.5,27.5
A998,922.125,923.625,1642424234740703,-44.0,4.1172044346850605,27.5,27.5
A998,922.125,923.625,1642424234745678,-44.0,4.135612204139688,27.5,27.5
A998,922.125,923.625,1642424234756741,-44.0,4.0987966652304335,27.5,27.5
A998,922.125,923.625,1642424234767061,-44.5,4.0987966652304335,27.5,27.5
A998,922.125,923.625,1642424234773100,-44.0,4.104932588381976,27.5,27.5
A998,922.125,923.625,1642424234783692,-44.0,4.09266074207889,27.5,27.5
A998,922.125,923.625,1642424234791618,-44.0,4.111068511533518,27.5,27.5
A998,922.125,923.625,1642424234803316,-44.5,4.074252972624263,27.5,27.5
A998,922.125,923.625,1642424234812180,-44.0,4.061981126321178,27.5,27.5
A998,922.125,923.625,1642424234822003,-44.0,4.0558452031696355,27.5,27.5
A998,923.625,923.625,1642424234897893,-44.5,3.9699422790480394,27.5,27.5
A998,923.625,923.625,1642424234911049,-44.5,3.9760782021995817,27.5,27.5
A998,923.625,923.625,1642424234918544,-44.5,3.9576704327449543,27.5,27.5
A998,923.625,923.625,1642424234928411,-44.5,3.9638063558964967,27.5,27.5
A998,923.625,923.625,1642424234938314,-45.0,3.9392626632903265,27.5,27.5
A998,923.625,923.625,1642424234942258,-44.5,3.9392626632903265,27.5,27.5
A998,923.625,923.625,1642424234951658,-44.5,3.933126740138784,27.5,27.5
A998,923.625,923.625,1642424234964471,-45.0,3.9208548938356986,27.5,27.5
A998,923.625,923.625,1642424234970629,-44.5,3.9208548938356986,27.5,27.5
A998,923.625,923.625,1642424234980738,-45.0,3.9208548938356986,27.5,27.5
A998,923.625,923.625,1642424234992477,-44.5,3.8840393549264434,27.5,27.5
A998,923.125,923.625,1642424235069199,-45.0,3.767456815047135,25.0,25.0
A998,923.125,923.625,1642424235075781,-45.0,3.749049045592507,25.0,25.0
A998,923.125,923.625,1642424235087198,-44.5,3.736777199289422,25.0,25.0
A998,923.125,923.625,1642424235094997,-45.0,3.736777199289422,25.0,25.0
A998,923.125,923.625,1642424235104800,-44.5,3.730641276137879,25.0,25.0
A998,923.125,923.625,1642424235113066,-45.0,3.7122335066832517,25.0,25.0
A998,923.125,923.625,1642424235122413,-45.0,3.7122335066832517,25.0,25.0
A998,923.125,923.625,1642424235132472,-45.0,3.724505352986337,25.0,25.0
A998,923.125,923.625,1642424235138861,-45.0,3.7122335066832517,25.0,25.0
A998,923.125,923.625,1642424235149617,-45.0,3.706097583531709,25.0,25.0
A998,923.125,923.625,1642424235159660,-45.0,3.7122335066832517,25.0,25.0
A998,924.125,923.625,1642424235247278,-45.5,3.5956509668039427,22.5,22.5
A998,924.125,923.625,1642424235256326,-45.5,3.6017868899554855,22.5,22.5
A998,924.125,923.625,1642424235263441,-45.0,3.6017868899554855,22.5,22.5
A998,924.125,923.625,1642424235272660,-45.5,3.6017868899554855,22.5,22.5
A998,924.125,923.625,1642424235282102,-45.5,3.5833791205008576,22.5,22.5
A998,924.125,923.625,1642424235292577,-45.5,3.5772431973493153,22.5,22.5
A998,924.125,923.625,1642424235298149,-45.5,3.5711072741977725,22.5,22.5
A998,924.125,923.625,1642424235308820,-45.5,3.5772431973493153,22.5,22.5
A998,924.125,923.625,1642424235320071,-45.5,3.5711072741977725,22.5,22.5
A998,924.125,923.625,1642424235329667,-45.5,3.5588354278946874,22.5,22.5
A998,924.125,923.625,1642424235334705,-45.5,3.552699504743145,22.5,22.5
A998,924.125,923.625,1642424235442653,-45.0,3.522019888985432,25.0,25.0
A998,924.125,923.625,1642424235455100,-45.0,3.5281558121369745,25.0,25.0
A998,924.125,923.625,1642424235465607,-45.5,3.5342917352885173,25.0,25.0
A998,924.125,923.625,1642424235472101,-45.0,3.522019888985432,25.0,25.0
A998,924.125,923.625,1642424235483157,-45.5,3.522019888985432,25.0,25.0
A998,924.125,923.625,1642424235488226,-45.0,3.522019888985432,25.0,25.0
A998,924.125,923.625,1642424235499620,-45.5,3.497476196379262,25.0,25.0
A998,924.125,923.625,1642424235510119,-45.5,3.5158839658338894,25.0,25.0
A998,924.125,923.625,1642424235519433,-45.5,3.497476196379262,25.0,25.0
A998,921.125,923.625,1642424235613028,-45.0,3.5036121195308043,27.5,27.5
A998,921.125,923.625,1642424235617145,-45.0,3.5158839658338894,27.5,27.5
A998,921.125,923.625,1642424235626625,-45.0,3.497476196379262,27.5,27.5
A998,921.125,923.625,1642424235638748,-45.0,3.4913402732277192,27.5,27.5
A998,921.125,923.625,1642424235649026,-45.5,3.485204350076177,27.5,27.5
A998,921.125,923.625,1642424235656492,-45.5,3.497476196379262,27.5,27.5
A998,921.125,923.625,1642424235666083,-45.5,3.4913402732277192,27.5,27.5
A998,921.125,923.625,1642424235673795,-45.5,3.4913402732277192,27.5,27.5
A998,921.125,923.625,1642424235684255,-45.5,3.472932503773092,27.5,27.5
A998,921.125,923.625,1642424235694497,-45.5,3.454524734318464,27.5,27.5
A998,923.625,923.625,1642424235771023,-46.5,3.3502140407422405,25.0,25.0
A998,923.625,923.625,1642424235784623,-46.5,3.3502140407422405,25.0,25.0
A998,923.625,923.625,1642424235792730,-46.5,3.3318062712876126,25.0,25.0
A998,923.625,923.625,1642424235800262,-46.5,3.3318062712876126,25.0,25.0
A998,923.625,923.625,1642424235809566,-46.5,3.3440781175906977,25.0,25.0
A998,923.625,923.625,1642424235818188,-46.5,3.3440781175906977,25.0,25.0
A998,923.625,923.625,1642424235829686,-46.5,3.3440781175906977,25.0,25.0
A998,923.625,923.625,1642424235835686,-46.5,3.3624858870453256,25.0,25.0
A998,923.625,923.625,1642424235843089,-46.5,3.3318062712876126,25.0,25.0
A998,923.625,923.625,1642424235856156,-46.5,3.3502140407422405,25.0,25.0
A998,923.625,923.625,1642424235863823,-47.0,3.3440781175906977,25.0,25.0
A998,921.125,923.625,1642424235950934,-47.0,3.2888548092268146,25.0,25.0
A998,921.125,923.625,1642424235960508,-47.0,3.2827188860752723,25.0,25.0
A998,921.125,923.625,1642424235970290,-47.0,3.2827188860752723,25.0,25.0
A998,921.125,923.625,1642424235978530,-47.0,3.2765829629237295,25.0,25.0
A998,921.125,923.625,1642424235988920,-47.0,3.2643111166206444,25.0,25.0
A998,921.125,923.625,1642424235996828,-47.0,3.2581751934691017,25.0,25.0
A998,921.125,923.625,1642424236008024,-47.5,3.2643111166206444,25.0,25.0
A998,921.125,923.625,1642424236016710,-47.5,3.2581751934691017,25.0,25.0
A998,921.125,923.625,1642424236025439,-47.5,3.2520392703175593,25.0,25.0
A998,921.125,923.625,1642424236034638,-47.5,3.2397674240144743,25.0,25.0
A998,923.625,923.625,1642424236116396,-47.0,3.2581751934691017,30.0,30.0
A998,923.625,923.625,1642424236129413,-47.5,3.2397674240144743,30.0,30.0
A998,923.625,923.625,1642424236136454,-47.5,3.2459033471660166,30.0,30.0
A998,923.625,923.625,1642424236148128,-47.5,3.2459033471660166,30.0,30.0
A998,923.625,923.625,1642424236153562,-47.5,3.2397674240144743,30.0,30.0
A998,923.625,923.625,1642424236164138,-47.5,3.2397674240144743,30.0,30.0
A998,923.625,923.625,1642424236176238,-47.5,3.2397674240144743,30.0,30.0
A998,923.625,923.625,1642424236184887,-47.5,3.2397674240144743,30.0,30.0
A998,923.625,923.625,1642424236195312,-47.5,3.2336315008629315,30.0,30.0
A998,923.625,923.625,1642424236202821,-47.5,3.227495577711389,30.0,30.0
A998,923.125,923.625,1642424236297942,-49.5,3.06182565261974,20.0,20.0
A998,923.125,923.625,1642424236304313,-49.5,3.0372819600135696,20.0,20.0
A998,923.125,923.625,1642424236315043,-49.5,3.043417883165112,20.0,20.0
A998,923.125,923.625,1642424236323200,-49.5,3.055689729468197,20.0,20.0
A998,923.125,923.625,1642424236332062,-49.5,3.0066023442558567,20.0,20.0
A998,923.125,923.625,1642424236340386,-49.5,3.0066023442558567,20.0,20.0
A998,923.125,923.625,1642424236350442,-49.5,3.0372819600135696,20.0,20.0
A998,923.125,923.625,1642424236359190,-49.5,3.000466421104314,20.0,20.0
A998,923.125,923.625,1642424236368149,-49.5,3.0066023442558567,20.0,20.0
A998,923.125,923.625,1642424236377953,-49.5,3.018874190558942,20.0,20.0
A998,920.625,920.625,1642424236458491,-48.0,4.3933209765044765,25.0,25.0
A998,920.625,920.625,1642424236469224,-48.0,4.405592822807561,25.0,25.0
A998,920.625,920.625,1642424236476636,-48.0,4.387185053352934,25.0,25.0
A998,920.625,920.625,1642424236484805,-48.0,4.381049130201391,25.0,25.0
A998,920.625,920.625,1642424236494576,-48.0,4.399456899656019,25.0,25.0
A998,920.625,920.625,1642424236502264,-48.0,4.381049130201391,25.0,25.0
A998,920.625,920.625,1642424236509898,-48.0,4.381049130201391,25.0,25.0
A998,920.625,920.625,1642424236521325,-48.0,4.374913207049849,25.0,25.0
A998,920.625,920.625,1642424236531380,-48.0,4.3933209765044765,25.0,25.0
A998,920.625,920.625,1642424236536597,-48.0,4.368777283898306,25.0,25.0
A998,920.625,920.625,1642424236547589,-48.0,4.374913207049849,25.0,25.0
A998,924.125,920.625,1642424236634852,-48.0,4.381049130201391,27.5,27.5
A998,924.125,920.625,1642424236643638,-48.0,4.356505437595221,27.5,27.5
A998,924.125,920.625,1642424236653522,-48.0,4.344233591292136,27.5,27.5
A998,924.125,920.625,1642424236663663,-48.0,4.344233591292136,27.5,27.5
A998,924.125,920.625,1642424236671173,-48.0,4.362641360746763,27.5,27.5
A998,924.125,920.625,1642424236681430,-48.0,4.338097668140593,27.5,27.5
A998,924.125,920.625,1642424236688110,-48.0,4.319689898685965,27.5,27.5
A998,924.125,920.625,1642424236697452,-48.0,4.331961744989051,27.5,27.5
A998,924.125,920.625,1642424236707163,-48.0,4.338097668140593,27.5,27.5
A998,924.125,920.625,1642424236712744,-48.0,4.319689898685965,27.5,27.5
A998,924.125,920.625,1642424236725715,-48.0,4.331961744989051,27.5,27.5
A998,923.625,920.625,1642424236803371,-48.5,4.276738436625168,25.0,25.0
A998,923.625,920.625,1642424236810783,-48.5,4.28287435977671,25.0,25.0
A998,923.625,920.625,1642424236820578,-48.5,4.28287435977671,25.0,25.0
A998,923.625,920.625,1642424236829548,-48.5,4.3074180523828804,25.0,25.0
A998,923.625,920.625,1642424236840074,-48.5,4.3074180523828804,25.0,25.0
A998,923.625,920.625,1642424236849168,-48.5,4.295146206079795,25.0,25.0
A998,923.625,920.625,1642424236855192,-48.5,4.301282129231338,25.0,25.0
A998,923.625,920.625,1642424236863793,-48.5,4.3074180523828804,25.0,25.0
