A998,921.125,924.125,1642425362628721,-47.0,5.976389149602458,30.0,30.0
A998,921.125,924.125,1642425362640532,-47.0,5.988660995905543,30.0,30.0
A998,921.125,924.125,1642425362647436,-47.0,5.988660995905543,30.0,30.0
A998,921.125,924.125,1642425362655406,-47.0,5.988660995905543,30.0,30.0
A998,921.125,924.125,1642425362666885,-47.0,5.964117303299373,30.0,30.0
A998,923.625,924.125,1642425362759256,-47.0,5.957981380147831,30.0,30.0
A998,923.625,924.125,1642425362765436,-47.0,5.982525072754001,30.0,30.0
A998,923.625,924.125,1642425362774499,-47.0,5.982525072754001,30.0,30.0
A998,923.625,924.125,1642425362784311,-47.0,5.970253226450915,30.0,30.0
A998,923.625,924.125,1642425362795562,-47.0,5.976389149602458,30.0,30.0
A998,923.625,924.125,1642425362804902,-47.0,6.000932842208628,30.0,30.0
A998,923.625,924.125,1642425362814442,-47.0,6.019340611663256,30.0,30.0
A998,923.625,924.125,1642425362822203,-47.0,5.976389149602458,30.0,30.0
A998,923.625,924.125,1642425362833334,-47.0,6.000932842208628,30.0,30.0
A998,923.625,924.125,1642425362842079,-47.0,5.964117303299373,30.0,30.0
A998,923.625,924.125,1642425362849799,-47.0,6.013204688511713,30.0,30.0
A998,921.625,924.125,1642425362949614,-47.0,5.939573610693203,27.5,27.5
A998,921.625,924.125,1642425362956195,-47.0,5.93343768754166,27.5,27.5
A998,921.625,924.125,1642425362965165,-47.0,5.927301764390117,27.5,27.5
A998,921.625,924.125,1642425362976038,-47.0,5.939573610693203,27.5,27.5
A998,921.625,924.125,1642425362986130,-47.0,5.927301764390117,27.5,27.5
A998,921.625,924.125,1642425362991182,-47.0,5.93343768754166,27.5,27.5
A998,921.625,924.125,1642425363005028,-47.0,5.945709533844745,27.5,27.5
A998,921.625,924.125,1642425363011565,-47.0,5.93343768754166,27.5,27.5
A998,921.625,924.125,1642425363023074,-47.0,5.964117303299373,27.5,27.5
A998,921.625,924.125,1642425363028769,-47.0,5.957981380147831,27.5,27.5
A998,921.625,924.125,1642425363038807,-47.0,5.964117303299373,27.5,27.5
A998,921.625,924.125,1642425363131293,-47.0,6.031612457966341,30.0,30.0
A998,921.625,924.125,1642425363137838,-47.0,6.013204688511713,30.0,30.0
A998,921.625,924.125,1642425363149533,-47.0,6.031612457966341,30.0,30.0
A998,921.625,924.125,1642425363158840,-47.0,6.050020227420969,30.0,30.0
A998,921.625,924.125,1642425363168895,-47.0,6.025476534814799,30.0,30.0
A998,921.625,924.125,1642425363177079,-47.0,6.056156150572511,30.0,30.0
A998,921.625,924.125,1642425363183874,-47.0,6.037748381117884,30.0,30.0
A998,921.625,924.125,1642425363195520,-47.0,6.056156150572511,30.0,30.0
A998,921.625,924.125,1642425363202309,-47.0,6.074563920027139,30.0,30.0
A998,921.625,924.125,1642425363212524,-47.0,6.056156150572511,30.0,30.0
A998,921.625,924.125,1642425363222545,-47.0,6.050020227420969,30.0,30.0
A998,921.625,924.125,1642425363232392,-47.0,6.062292073724054,30.0,30.0
A998,924.125,924.125,1642425363314286,-48.0,5.902758071783947,22.5,22.5
A998,924.125,924.125,1642425363326124,-48.0,5.902758071783947,22.5,22.5
A998,924.125,924.125,1642425363331307,-48.0,5.902758071783947,22.5,22.5
A998,924.125,924.125,1642425363344816,-48.0,5.915029918087033,22.5,22.5
A998,924.125,924.125,1642425363351591,-48.0,5.9088939949354895,22.5,22.5
A998,924.125,924.125,1642425363360394,-48.0,5.902758071783947,22.5,22.5
A998,924.125,924.125,1642425363371803,-48.0,5.9088939949354895,22.5,22.5
A998,924.125,924.125,1642425363379072,-48.0,5.890486225480862,22.5,22.5
A998,924.125,924.125,1642425363387305,-48.0,5.890486225480862,22.5,22.5
A998,924.125,924.125,1642425363399286,-48.0,5.9088939949354895,22.5,22.5
A998,921.625,924.125,1642425363498165,-47.0,5.970253226450915,27.5,27.5
A998,921.625,924.125,1642425363506169,-47.0,5.982525072754001,27.5,27.5
A998,921.625,924.125,1642425363514839,-47.0,5.988660995905543,27.5,27.5
A998,921.625,924.125,1642425363525974,-47.0,5.976389149602458,27.5,27.5
A998,921.625,924.125,1642425363533856,-47.0,5.970253226450915,27.5,27.5
A998,921.625,924.125,1642425363541422,-47.0,5.964117303299373,27.5,27.5
A998,921.625,924.125,1642425363553447,-47.0,5.970253226450915,27.5,27.5
A998,921.625,924.125,1642425363559335,-47.0,5.982525072754001,27.5,27.5
A998,921.625,924.125,1642425363571874,-47.0,5.988660995905543,27.5,27.5
A998,921.625,924.125,1642425363580191,-47.0,5.982525072754001,27.5,27.5
A998,923.125,924.125,1642425363667375,-47.5,5.9088939949354895,25.0,25.0
A998,923.125,924.125,1642425363680317,-47.5,5.927301764390117,25.0,25.0
A998,923.125,924.125,1642425363685350,-47.5,5.921165841238575,25.0,25.0
A998,923.125,924.125,1642425363697686,-47.5,5.915029918087033,25.0,25.0
A998,923.125,924.125,1642425363707548,-47.5,5.915029918087033,25.0,25.0
A998,923.125,924.125,1642425363713852,-47.5,5.93343768754166,25.0,25.0
A998,923.125,924.125,1642425363725328,-47.5,5.915029918087033,25.0,25.0
A998,923.125,924.125,1642425363732338,-47.5,5.927301764390117,25.0,25.0
A998,923.125,924.125,1642425363741576,-47.5,5.890486225480862,25.0,25.0
A998,920.625,920.625,1642425363846826,-48.5,1.2762720155208536,22.5,22.5
A998,920.625,920.625,1642425363858455,-47.5,1.2578642460662257,22.5,22.5
A998,920.625,920.625,1642425363869205,-48.5,1.2517283229146832,22.5,22.5
A998,920.625,920.625,1642425363877645,-48.0,1.2578642460662257,22.5,22.5
A998,920.625,920.625,1642425363883283,-46.5,1.227184630308513,22.5,22.5
A998,920.625,920.625,1642425363897134,-48.5,1.2455923997631406,22.5,22.5
A998,920.625,920.625,1642425363922539,-47.5,1.0185632431560658,22.5,22.5
A998,921.125,920.625,1642425364008980,-49.0,1.227184630308513,20.0,20.0
A998,921.125,920.625,1642425364020070,-49.0,1.2517283229146832,20.0,20.0
A998,921.125,920.625,1642425364029485,-49.0,1.2210487071569704,20.0,20.0
A998,921.125,920.625,1642425364036840,-49.0,1.227184630308513,20.0,20.0
A998,921.125,920.625,1642425364044924,-49.0,1.2455923997631406,20.0,20.0
A998,921.125,920.625,1642425364057307,-49.0,1.214912784005428,20.0,20.0
A998,921.125,920.625,1642425364069707,-46.5,1.1044661672776617,20.0,20.0
A998,920.625,920.625,1642425364177026,-47.5,1.3130875544301088,27.5,27.5
A998,920.625,920.625,1642425364186865,-45.5,1.4173982480063325,27.5,27.5
A998,920.625,920.625,1642425364195306,-47.5,1.3130875544301088,27.5,27.5
A998,920.625,920.625,1642425364206705,-47.5,1.3069516312785663,27.5,27.5
A998,920.625,920.625,1642425364217472,-47.0,1.3130875544301088,27.5,27.5
A998,920.625,920.625,1642425364223962,-46.0,1.2762720155208536,27.5,27.5
A998,920.625,920.625,1642425364232696,-47.5,1.3499030933393643,27.5,27.5
A998,920.625,920.625,1642425364247388,-46.0,1.2946797849754812,27.5,27.5
A998,920.625,920.625,1642425364251273,-44.0,1.2640001692177683,27.5,27.5
A998,920.625,920.625,1642425364264858,-45.0,1.3314953238847365,27.5,27.5
A998,920.625,920.625,1642425364352201,-47.5,1.239456476611598,25.0,25.0
A998,920.625,920.625,1642425364358502,-47.5,1.282407938672396,25.0,25.0
A998,920.625,920.625,1642425364387290,-48.0,1.2517283229146832,25.0,25.0
A998,920.625,920.625,1642425364399999,-47.0,1.2640001692177683,25.0,25.0
A998,920.625,920.625,1642425364414177,-48.0,1.239456476611598,25.0,25.0
A998,920.625,920.625,1642425364424344,-45.5,1.2701360923693108,25.0,25.0
A998,920.625,920.625,1642425364435470,-48.0,1.2455923997631406,25.0,25.0
A998,920.625,920.625,1642425364533026,-44.5,1.325359400733194,22.5,22.5
A998,920.625,920.625,1642425364561950,-46.5,1.4296700943094176,22.5,22.5
A998,920.625,920.625,1642425364575087,-46.5,1.3130875544301088,22.5,22.5
A998,920.625,920.625,1642425364584646,-45.0,1.2087768608538851,22.5,22.5
A998,920.625,920.625,1642425364594102,-48.5,1.2333205534600555,22.5,22.5
A998,920.625,920.625,1642425364612543,-48.5,1.2762720155208536,22.5,22.5
A998,924.125,920.625,1642425364697610,-48.0,1.337631247036279,25.0,25.0
A998,924.125,920.625,1642425364709150,-47.5,1.2517283229146832,25.0,25.0
A998,924.125,920.625,1642425364718605,-48.0,1.2517283229146832,25.0,25.0
A998,924.125,920.625,1642425364727252,-47.5,1.2333205534600555,25.0,25.0
A998,924.125,920.625,1642425364733211,-45.0,1.1780972450961724,25.0,25.0
A998,924.125,920.625,1642425364744096,-46.0,1.2578642460662257,25.0,25.0
A998,924.125,920.625,1642425364758837,-48.0,1.3621749396424494,25.0,25.0
A998,924.125,920.625,1642425364766447,-48.0,1.2762720155208536,25.0,25.0
A998,924.125,920.625,1642425364780087,-48.0,1.2517283229146832,25.0,25.0
A998,924.125,920.625,1642425364872789,-47.0,1.3008157081270237,27.5,27.5
A998,924.125,920.625,1642425364884242,-47.0,1.337631247036279,27.5,27.5
A998,924.125,920.625,1642425364890877,-44.5,1.0676506283684062,27.5,27.5
A998,924.125,920.625,1642425364902957,-47.5,1.055378782065321,27.5,27.5
A998,924.125,920.625,1642425364923188,-47.5,1.2762720155208536,27.5,27.5
A998,924.125,920.625,1642425364930351,-47.5,1.2762720155208536,27.5,27.5
A998,924.125,920.625,1642425364939836,-46.5,1.3008157081270237,27.5,27.5
A998,924.125,920.625,1642425364949070,-47.5,1.3008157081270237,27.5,27.5
A998,921.125,920.625,1642425365040014,-45.5,1.043106935762236,25.0,25.0
A998,921.125,920.625,1642425365051161,-46.5,1.1596894756415448,25.0,25.0
A998,921.125,920.625,1642425365057967,-47.0,1.2333205534600555,25.0,25.0
A998,921.125,920.625,1642425365073481,-47.5,1.2701360923693108,25.0,25.0
A998,921.125,920.625,1642425365081049,-48.0,1.2455923997631406,25.0,25.0
A998,921.125,920.625,1642425365093582,-47.5,1.2946797849754812,25.0,25.0
A998,921.125,920.625,1642425365101833,-47.5,1.2455923997631406,25.0,25.0
A998,921.125,920.625,1642425365111459,-46.5,1.2885438618239387,25.0,25.0
A998,921.125,920.625,1642425365121753,-47.5,1.2333205534600555,25.0,25.0
A998,921.125,920.625,1642425365130915,-47.5,1.2455923997631406,25.0,25.0
A998,924.125,920.625,1642425365237428,-45.5,1.0799224746714913,25.0,25.0
A998,924.125,920.625,1642425365247227,-47.5,1.2455923997631406,25.0,25.0
A998,924.125,920.625,1642425365254141,-47.5,1.2333205534600555,25.0,25.0
A998,923.625,923.625,1642425369565166,-47.5,0.4540583132141498,25.0,25.0
A998,923.625,923.625,1642425369576109,-47.5,0.46019423636569234,25.0,25.0
A998,923.625,923.625,1642425369584765,-47.5,0.44178646691106466,25.0,25.0
A998,923.625,923.625,1642425369594527,-47.5,0.4479223900626072,25.0,25.0
A998,923.625,923.625,1642425369602000,-47.5,0.46019423636569234,25.0,25.0
A998,923.625,923.625,1642425369611805,-47.5,0.4724660826687775,25.0,25.0
A998,923.625,923.625,1642425369621297,-47.5,0.4356505437595221,25.0,25.0
A998,923.625,923.625,1642425369628675,-47.5,0.44178646691106466,25.0,25.0
A998,923.625,923.625,1642425369637511,-47.5,0.46019423636569234,25.0,25.0
A998,923.625,923.625,1642425369648696,-47.5,0.4479223900626072,25.0,25.0
A998,920.625,923.625,1642425369731373,-48.5,0.3865631585471816,20.0,20.0
A998,920.625,923.625,1642425369740019,-48.5,0.39269908169872414,20.0,20.0
A998,920.625,923.625,1642425369747746,-48.5,0.4049709280018093,20.0,20.0
A998,920.625,923.625,1642425369755351,-48.5,0.4049709280018093,20.0,20.0
A998,920.625,923.625,1642425369768991,-48.5,0.39269908169872414,20.0,20.0
A998,920.625,923.625,1642425369774932,-48.5,0.39269908169872414,20.0,20.0
A998,920.625,923.625,1642425369785882,-48.5,0.39269908169872414,20.0,20.0
A998,920.625,923.625,1642425369796995,-48.5,0.4049709280018093,20.0,20.0
A998,920.625,923.625,1642425369804687,-48.5,0.3988350048502667,20.0,20.0
A998,920.625,923.625,1642425369813220,-48.5,0.4049709280018093,20.0,20.0
A998,923.625,923.625,1642425369898519,-47.0,0.5031456984264903,27.5,27.5
A998,923.625,923.625,1642425369912540,-47.0,0.5092816215780329,27.5,27.5
A998,923.625,923.625,1642425369920245,-47.0,0.5092816215780329,27.5,27.5
A998,923.625,923.625,1642425369930749,-47.0,0.5154175447295755,27.5,27.5
A998,923.625,923.625,1642425369939591,-47.0,0.5092816215780329,27.5,27.5
A998,923.625,923.625,1642425369948091,-47.0,0.5031456984264903,27.5,27.5
A998,923.625,923.625,1642425369954380,-47.0,0.4908738521234052,27.5,27.5
A998,923.625,923.625,1642425369964525,-47.0,0.4970097752749477,27.5,27.5
A998,923.625,923.625,1642425369972175,-47.0,0.48473792897186263,27.5,27.5
A998,923.625,923.625,1642425369984314,-47.0,0.5092816215780329,27.5,27.5
A998,923.625,923.625,1642425369992403,-47.0,0.4908738521234052,27.5,27.5
A998,920.625,923.625,1642425370080514,-47.0,0.5338253141842031,30.0,30.0
A998,920.625,923.625,1642425370086413,-47.0,0.5645049299419159,30.0,30.0
A998,920.625,923.625,1642425370097020,-47.0,0.5460971604872883,30.0,30.0
A998,920.625,923.625,1642425370106816,-47.0,0.5460971604872883,30.0,30.0
A998,920.625,923.625,1642425370113396,-47.0,0.5583690067903734,30.0,30.0
A998,920.625,923.625,1642425370125305,-47.0,0.5460971604872883,30.0,30.0
A998,920.625,923.625,1642425370133525,-47.0,0.5276893910326605,30.0,30.0
A998,920.625,923.625,1642425370142692,-47.0,0.5399612373357456,30.0,30.0
A998,920.625,923.625,1642425370148522,-47.0,0.5460971604872883,30.0,30.0
A998,920.625,923.625,1642425370157444,-47.0,0.5583690067903734,30.0,30.0
A998,920.625,923.625,1642425370170949,-47.0,0.5460971604872883,30.0,30.0
A998,921.125,923.625,1642425370255852,-47.0,0.4724660826687775,27.5,27.5
A998,921.125,923.625,1642425370263392,-47.0,0.47860200582032003,27.5,27.5
A998,921.125,923.625,1642425370272952,-47.0,0.47860200582032003,27.5,27.5
A998,921.125,923.625,1642425370284433,-47.0,0.47860200582032003,27.5,27.5
A998,921.125,923.625,1642425370292393,-47.0,0.47860200582032003,27.5,27.5
A998,921.125,923.625,1642425370304023,-47.0,0.46019423636569234,27.5,27.5
A998,921.125,923.625,1642425370309940,-47.0,0.47860200582032003,27.5,27.5
A998,921.125,923.625,1642425370320544,-47.0,0.4663301595172349,27.5,27.5
A998,921.125,923.625,1642425370330651,-47.0,0.4663301595172349,27.5,27.5
A998,921.125,923.625,1642425370338195,-47.0,0.4663301595172349,27.5,27.5
A998,921.125,923.625,1642425370348024,-47.0,0.4540583132141498,27.5,27.5
A998,921.125,923.625,1642425370356136,-47.0,0.4540583132141498,27.5,27.5
A998,921.125,923.625,1642425370435957,-47.5,0.3865631585471816,25.0,25.0
A998,921.125,923.625,1642425370442606,-47.5,0.380427235395639,25.0,25.0
A998,921.125,923.625,1642425370454490,-47.5,0.380427235395639,25.0,25.0
A998,921.125,923.625,1642425370465196,-47.5,0.3865631585471816,25.0,25.0
A998,921.125,923.625,1642425370473255,-47.5,0.36815538909255385,25.0,25.0
A998,921.125,923.625,1642425370478981,-47.5,0.380427235395639,25.0,25.0
A998,921.125,923.625,1642425370488143,-47.5,0.37429131224409645,25.0,25.0
A998,921.125,923.625,1642425370499586,-47.5,0.36815538909255385,25.0,25.0
A998,921.125,923.625,1642425370506581,-47.5,0.36815538909255385,25.0,25.0
A998,921.125,923.625,1642425370515109,-47.5,0.35588354278946877,25.0,25.0
A998,921.125,923.625,1642425370527364,-47.5,0.3620194659410113,25.0,25.0
A998,922.125,923.625,1642425370611715,-47.0,0.4540583132141498,30.0,30.0
A998,922.125,923.625,1642425370623309,-47.0,0.44178646691106466,30.0,30.0
A998,922.125,923.625,1642425370631409,-47.0,0.4479223900626072,30.0,30.0
A998,922.125,923.625,1642425370639053,-47.0,0.4479223900626072,30.0,30.0
A998,922.125,923.625,1642425370646401,-47.0,0.4540583132141498,30.0,30.0
A998,922.125,923.625,1642425370659454,-47.0,0.4540583132141498,30.0,30.0
A998,922.125,923.625,1642425370667558,-47.0,0.44178646691106466,30.0,30.0
A998,922.125,923.625,1642425370676611,-47.0,0.4479223900626072,30.0,30.0
A998,922.125,923.625,1642425370687181,-47.0,0.4540583132141498,30.0,30.0
A998,922.125,923.625,1642425370696415,-47.0,0.4663301595172349,30.0,30.0
A998,922.125,923.625,1642425370701135,-47.0,0.4540583132141498,30.0,30.0
A998,923.125,923.625,1642425370783811,-47.0,0.4172427743048944,30.0,30.0
A998,923.125,923.625,1642425370792634,-47.0,0.4111068511533518,30.0,30.0
A998,923.125,923.625,1642425370800014,-47.0,0.42337869745643697,30.0,30.0
A998,923.125,923.625,1642425370811981,-47.0,0.4295146206079795,30.0,30.0
A998,923.125,923.625,1642425370821174,-47.0,0.4111068511533518,30.0,30.0
A998,923.125,923.625,1642425370829576,-47.0,0.4049709280018093,30.0,30.0
A998,923.125,923.625,1642425370835408,-47.0,0.3988350048502667,30.0,30.0
A998,923.125,923.625,1642425370849702,-47.0,0.39269908169872414,30.0,30.0
A998,923.125,923.625,1642425370859767,-47.0,0.4049709280018093,30.0,30.0
A998,923.125,923.625,1642425370869108,-47.0,0.3988350048502667,30.0,30.0
A998,923.125,923.625,1642425370875026,-47.0,0.39269908169872414,30.0,30.0
A998,920.625,923.625,1642425370955208,-49.0,0.18407769454627693,20.0,20.0
A998,922.625,922.625,1642425371497201,-47.5,0.6749515466696822,27.5,27.5
A998,922.625,922.625,1642425371506458,-46.5,0.7976700097005334,27.5,27.5
A998,922.625,922.625,1642425371515947,-47.5,0.11658253987930872,27.5,27.5
A998,922.625,922.625,1642425371529569,-48.0,0.6565437772150544,27.5,27.5
A998,922.625,922.625,1642425371539737,-47.5,0.6258641614573416,27.5,27.5
A998,921.125,922.625,1642425371646300,-48.5,0.5154175447295755,22.5,22.5
A998,921.125,922.625,1642425371655228,-48.5,0.521553467881118,22.5,22.5
A998,921.125,922.625,1642425371681683,-48.5,0.4970097752749477,22.5,22.5
A998,921.125,922.625,1642425371707798,-48.5,0.5031456984264903,22.5,22.5
A998,924.125,922.625,1642425371792076,-47.5,0.5460971604872883,27.5,27.5
A998,924.125,922.625,1642425371807925,-47.5,0.5583690067903734,27.5,27.5
A998,924.125,922.625,1642425371817836,-46.0,0.5460971604872883,27.5,27.5
A998,924.125,922.625,1642425371848253,-47.5,0.5338253141842031,27.5,27.5
A998,924.125,922.625,1642425371873651,-47.5,0.5276893910326605,27.5,27.5
A998,924.125,922.625,1642425371884644,-47.5,0.5399612373357456,27.5,27.5
A998,924.125,922.625,1642425371893618,-45.5,0.46019423636569234,27.5,27.5
A998,922.125,922.625,1642425371975437,-45.0,0.3865631585471816,22.5,22.5
A998,922.125,922.625,1642425371984972,-47.0,0.4356505437595221,22.5,22.5
A998,922.125,922.625,1642425371995073,-45.0,0.4295146206079795,22.5,22.5
A998,922.125,922.625,1642425372005535,-48.5,0.4111068511533518,22.5,22.5
A998,922.125,922.625,1642425372030186,-48.5,0.4172427743048944,22.5,22.5
A998,922.625,922.625,1642425372136955,-47.5,0.4663301595172349,27.5,27.5
A998,922.625,922.625,1642425372147598,-47.5,0.4663301595172349,27.5,27.5
A998,922.625,922.625,1642425372162964,-47.5,0.4479223900626072,27.5,27.5
A998,922.625,922.625,1642425372204379,-47.5,0.4049709280018093,27.5,27.5
A998,922.625,922.625,1642425372212971,-43.5,0.4540583132141498,27.5,27.5
A998,922.625,922.625,1642425372223161,-47.0,0.30066023442558565,27.5,27.5
A998,921.625,922.625,1642425372334444,-45.5,0.3436116964863836,25.0,25.0
A998,921.625,922.625,1642425372347675,-48.0,0.3620194659410113,25.0,25.0
A998,921.625,922.625,1642425372360139,-48.0,0.3620194659410113,25.0,25.0
A998,921.625,922.625,1642425372367702,-46.0,0.5276893910326605,25.0,25.0
A998,921.625,922.625,1642425372381590,-46.0,0.4172427743048944,25.0,25.0
A998,921.625,922.625,1642425372390007,-48.0,0.34974761963792617,25.0,25.0
A998,923.625,922.625,1642425372476954,-49.0,0.28225246497095796,20.0,20.0
A998,923.625,922.625,1642425372483893,-49.0,0.28225246497095796,20.0,20.0
A998,923.625,922.625,1642425372501552,-49.0,0.28838838812250056,20.0,20.0
A998,921.125,922.625,1642425372656442,-48.5,0.2699806186678728,22.5,22.5
A998,921.125,922.625,1642425372664783,-48.5,0.2945243112740431,22.5,22.5
A998,921.125,922.625,1642425372676576,-48.5,0.2699806186678728,22.5,22.5
A998,921.125,922.625,1642425372704187,-48.5,0.2699806186678728,22.5,22.5
A998,923.125,922.625,1642425372850589,-44.5,0.23316507975861744,25.0,25.0
A998,923.625,922.125,1642425374764829,-48.5,0.0859029241215959,30.0,30.0
A998,923.625,922.125,1642425374775239,-48.5,0.1043106935762236,30.0,30.0
A998,923.625,922.125,1642425374785072,-48.5,0.09203884727313846,30.0,30.0
A998,923.625,922.125,1642425374792910,-48.5,0.11044661672776616,30.0,30.0
A998,923.625,922.125,1642425374802555,-48.5,0.11044661672776616,30.0,30.0
A998,923.625,922.125,1642425374809371,-48.5,0.07976700097005335,30.0,30.0
A998,920.625,922.125,1642425374895595,-50.0,6.209554229361076,22.5,22.5
A998,920.625,922.125,1642425374905029,-50.0,6.234097921967246,22.5,22.5
A998,920.625,922.125,1642425374911089,-50.0,6.227961998815704,22.5,22.5
A998,920.625,922.125,1642425374924709,-50.0,6.19728238305799,22.5,22.5
A998,920.625,922.125,1642425374932631,-50.0,6.227961998815704,22.5,22.5
A998,920.625,922.125,1642425374938331,-50.0,6.215690152512618,22.5,22.5
A998,920.625,922.125,1642425374947060,-50.0,6.2034183062095325,22.5,22.5
A998,920.625,922.125,1642425374959226,-49.5,6.191146459906448,22.5,22.5
A998,920.625,922.125,1642425374969678,-50.0,6.19728238305799,22.5,22.5
A998,920.625,922.125,1642425374974948,-49.5,6.2034183062095325,22.5,22.5
A998,920.625,922.125,1642425374986991,-50.0,6.154330920997192,22.5,22.5
A998,921.125,922.125,1642425375075254,-48.5,0.030679615757712823,30.0,30.0
A998,921.125,922.125,1642425375085643,-48.5,0.04908738521234052,30.0,30.0
A998,921.125,922.125,1642425375092687,-48.5,0.030679615757712823,30.0,30.0
A998,921.125,922.125,1642425375102318,-48.5,0.04295146206079795,30.0,30.0
A998,921.125,922.125,1642425375111927,-48.5,0.030679615757712823,30.0,30.0
A998,921.125,922.125,1642425375121181,-48.5,0.030679615757712823,30.0,30.0
A998,921.125,922.125,1642425375129364,-48.5,0.03681553890925539,30.0,30.0
A998,921.125,922.125,1642425375138627,-48.5,0.05522330836388308,30.0,30.0
A998,921.125,922.125,1642425375147885,-48.5,0.0,30.0,30.0
A998,921.125,922.125,1642425375158576,-48.5,0.030679615757712823,30.0,30.0
A998,921.625,922.125,1642425375241350,-50.0,6.12365130523948,20.0,20.0
A998,921.625,921.625,1642425375259151,-50.5,0.0674951546669682,20.0,20.0
A998,921.625,921.625,1642425375264671,-50.5,0.07363107781851078,20.0,20.0
A998,921.625,921.625,1642425375277501,-50.5,0.0674951546669682,20.0,20.0
A998,921.625,921.625,1642425375283110,-50.0,0.04908738521234052,20.0,20.0
A998,921.625,921.625,1642425375296123,-50.0,0.0674951546669682,20.0,20.0
A998,921.625,921.625,1642425375304159,-50.5,0.05522330836388308,20.0,20.0
A998,921.625,921.625,1642425375313789,-50.5,0.06135923151542565,20.0,20.0
A998,921.625,921.625,1642425375323300,-50.0,0.04908738521234052,20.0,20.0
A998,921.625,921.625,1642425375331413,-50.5,0.07976700097005335,20.0,20.0
A998,923.625,921.625,1642425375415458,-48.5,0.1902136176978195,30.0,30.0
A998,923.625,921.625,1642425375425882,-48.5,0.17794177139473438,30.0,30.0
A998,923.625,921.625,1642425375435787,-48.0,0.1902136176978195,30.0,30.0
A998,923.625,921.625,1642425375441821,-48.5,0.17794177139473438,30.0,30.0
A998,923.625,921.625,1642425375452275,-48.5,0.18407769454627693,30.0,30.0
A998,923.625,921.625,1642425375463396,-48.5,0.18407769454627693,30.0,30.0
A998,923.625,921.625,1642425375472135,-48.5,0.1718058482431918,30.0,30.0
A998,923.625,921.625,1642425375478268,-48.5,0.1902136176978195,30.0,30.0
A998,923.625,921.625,1642425375491103,-48.5,0.1718058482431918,30.0,30.0
A998,923.625,921.625,1642425375497536,-48.5,0.17794177139473438,30.0,30.0
A998,923.625,921.625,1642425375509010,-48.5,0.16566992509164924,30.0,30.0
A998,921.125,921.625,1642425375595121,-50.5,0.018407769454627694,20.0,20.0
A998,921.125,921.625,1642425375602773,-50.5,6.270913460876501,20.0,20.0
A998,921.125,921.625,1642425375611835,-50.5,0.006135923151542565,20.0,20.0
