A998,922.125,922.125,1642427627600345,-43.0,6.234097921967246,27.5,27.5
A998,922.125,922.125,1642427627607740,-43.0,6.252505691421874,27.5,27.5
A998,922.125,922.125,1642427627617178,-43.0,6.234097921967246,27.5,27.5
A998,922.125,922.125,1642427627627253,-43.0,6.227961998815704,27.5,27.5
A998,922.125,922.125,1642427627637840,-43.0,6.258641614573416,27.5,27.5
A998,922.125,922.125,1642427627647944,-43.0,6.252505691421874,27.5,27.5
A998,922.125,922.125,1642427627656014,-43.0,6.234097921967246,27.5,27.5
A998,923.625,922.125,1642427627734864,-43.5,6.215690152512618,30.0,30.0
A998,923.625,922.125,1642427627746605,-43.5,6.22182607566416,30.0,30.0
A998,923.625,922.125,1642427627754482,-43.5,6.22182607566416,30.0,30.0
A998,923.625,922.125,1642427627762821,-43.5,6.227961998815704,30.0,30.0
A998,923.625,922.125,1642427627771511,-43.5,6.227961998815704,30.0,30.0
A998,923.625,922.125,1642427627779868,-43.5,6.227961998815704,30.0,30.0
A998,923.625,922.125,1642427627788339,-43.5,6.22182607566416,30.0,30.0
A998,923.625,922.125,1642427627796591,-43.5,6.252505691421874,30.0,30.0
A998,923.625,922.125,1642427627807618,-43.5,6.234097921967246,30.0,30.0
A998,923.625,922.125,1642427627815333,-43.5,6.252505691421874,30.0,30.0
A998,923.625,922.125,1642427627828119,-43.5,6.252505691421874,30.0,30.0
A998,922.125,922.125,1642427627912197,-42.0,0.030679615757712823,22.5,22.5
A998,922.125,922.125,1642427627920814,-42.0,0.04295146206079795,22.5,22.5
A998,922.125,922.125,1642427627926616,-42.0,0.04908738521234052,22.5,22.5
A998,922.125,922.125,1642427627937209,-42.0,0.03681553890925539,22.5,22.5
A998,922.125,922.125,1642427627947742,-42.0,0.05522330836388308,22.5,22.5
A998,922.125,922.125,1642427627956538,-42.0,0.06135923151542565,22.5,22.5
A998,922.125,922.125,1642427627965776,-42.0,0.05522330836388308,22.5,22.5
A998,922.125,922.125,1642427627972959,-42.0,0.06135923151542565,22.5,22.5
A998,922.125,922.125,1642427627985274,-42.0,0.06135923151542565,22.5,22.5
A998,922.125,922.125,1642427627990993,-42.0,0.09203884727313846,22.5,22.5
A998,922.125,922.125,1642427628000246,-42.0,0.0674951546669682,22.5,22.5
A998,921.625,922.125,1642427628084027,-42.5,0.04908738521234052,20.0,20.0
A998,921.625,922.125,1642427628090804,-42.5,0.0674951546669682,20.0,20.0
A998,921.625,922.125,1642427628103531,-42.5,0.04295146206079795,20.0,20.0
A998,921.625,922.125,1642427628112494,-42.5,0.0674951546669682,20.0,20.0
A998,921.625,922.125,1642427628120247,-42.5,0.06135923151542565,20.0,20.0
A998,921.625,922.125,1642427628131757,-42.5,0.07976700097005335,20.0,20.0
A998,921.625,922.125,1642427628138618,-42.5,0.0674951546669682,20.0,20.0
A998,921.625,922.125,1642427628148163,-42.5,0.07363107781851078,20.0,20.0
A998,921.625,922.125,1642427628157852,-42.5,0.07976700097005335,20.0,20.0
A998,921.625,922.125,1642427628166134,-42.5,0.07976700097005335,20.0,20.0
A998,921.625,922.125,1642427628176308,-42.5,0.1043106935762236,20.0,20.0
A998,924.125,922.125,1642427628262838,-43.0,0.1043106935762236,30.0,30.0
A998,924.125,922.125,1642427628270511,-43.0,0.11658253987930872,30.0,30.0
A998,924.125,922.125,1642427628281054,-43.0,0.1043106935762236,30.0,30.0
A998,924.125,922.125,1642427628290411,-43.0,0.11044661672776616,30.0,30.0
A998,924.125,922.125,1642427628300049,-43.0,0.12885438618239387,30.0,30.0
A998,924.125,922.125,1642427628307392,-43.0,0.15339807878856412,30.0,30.0
A998,924.125,922.125,1642427628315049,-43.0,0.15339807878856412,30.0,30.0
A998,924.125,922.125,1642427628326484,-42.5,0.1349903093339364,30.0,30.0
A998,924.125,922.125,1642427628332496,-42.5,0.14726215563702155,30.0,30.0
A998,924.125,922.125,1642427628345636,-42.5,0.15339807878856412,30.0,30.0
A998,924.125,922.125,1642427628351743,-42.5,0.14112623248547898,30.0,30.0
A998,923.125,922.125,1642427628434012,-41.0,0.2638446955163303,22.5,22.5
A998,923.125,922.125,1642427628441235,-41.0,0.2638446955163303,22.5,22.5
A998,923.125,922.125,1642427628451353,-41.0,0.2638446955163303,22.5,22.5
A998,923.125,922.125,1642427628457897,-41.0,0.2699806186678728,22.5,22.5
A998,923.125,922.125,1642427628468753,-41.0,0.2699806186678728,22.5,22.5
A998,923.125,922.125,1642427628477487,-41.0,0.2761165418194154,22.5,22.5
A998,923.125,922.125,1642427628487568,-41.0,0.28225246497095796,22.5,22.5
A998,923.125,922.125,1642427628497429,-41.0,0.28838838812250056,22.5,22.5
A998,923.125,922.125,1642427628502835,-41.0,0.28838838812250056,22.5,22.5
A998,923.125,922.125,1642427628513632,-41.0,0.28225246497095796,22.5,22.5
A998,923.125,922.125,1642427628524137,-41.0,0.30066023442558565,22.5,22.5
A998,923.125,922.125,1642427628531834,-41.0,0.28838838812250056,22.5,22.5
A998,920.625,922.125,1642427628613270,-42.0,0.30679615757712825,27.5,27.5
A998,920.625,922.125,1642427628621424,-41.5,0.30679615757712825,27.5,27.5
A998,920.625,922.125,1642427628628537,-42.0,0.30679615757712825,27.5,27.5
A998,920.625,922.125,1642427628641599,-42.0,0.30679615757712825,27.5,27.5
A998,920.625,922.125,1642427628651096,-42.0,0.3129320807286708,27.5,27.5
A998,920.625,922.125,1642427628658177,-41.5,0.32520392703175593,27.5,27.5
A998,920.625,922.125,1642427628669122,-42.0,0.32520392703175593,27.5,27.5
A998,920.625,922.125,1642427628677552,-41.5,0.32520392703175593,27.5,27.5
A998,920.625,922.125,1642427628687392,-41.5,0.3313398501832985,27.5,27.5
A998,920.625,922.125,1642427628695483,-41.5,0.32520392703175593,27.5,27.5
A998,920.625,922.125,1642427628702047,-41.5,0.32520392703175593,27.5,27.5
A998,921.625,922.125,1642427628783939,-41.0,0.36815538909255385,25.0,25.0
A998,921.625,922.125,1642427628793379,-41.0,0.3620194659410113,25.0,25.0
A998,921.625,922.125,1642427628803093,-41.0,0.3865631585471816,25.0,25.0
A998,921.625,922.125,1642427628810969,-41.0,0.37429131224409645,25.0,25.0
A998,921.625,922.125,1642427628819659,-41.0,0.37429131224409645,25.0,25.0
A998,921.625,922.125,1642427628829449,-41.0,0.380427235395639,25.0,25.0
A998,921.625,922.125,1642427628839050,-41.0,0.36815538909255385,25.0,25.0
A998,921.625,922.125,1642427628845896,-41.0,0.380427235395639,25.0,25.0
A998,921.625,922.125,1642427628854718,-41.0,0.39269908169872414,25.0,25.0
A998,921.625,922.125,1642427628866633,-41.0,0.380427235395639,25.0,25.0
A998,921.625,922.125,1642427628876264,-41.0,0.3865631585471816,25.0,25.0
A998,922.625,922.125,1642427628964154,-41.5,0.3620194659410113,27.5,27.5
A998,922.625,922.125,1642427628973076,-41.5,0.3620194659410113,27.5,27.5
A998,922.625,922.125,1642427628981575,-41.5,0.37429131224409645,27.5,27.5
A998,922.625,922.125,1642427628990275,-42.0,0.36815538909255385,27.5,27.5
A998,922.625,922.125,1642427628998557,-41.5,0.36815538909255385,27.5,27.5
A998,922.625,922.125,1642427629008262,-41.5,0.3620194659410113,27.5,27.5
A998,922.625,922.125,1642427629018186,-41.5,0.380427235395639,27.5,27.5
A998,922.625,922.125,1642427629025211,-41.5,0.37429131224409645,27.5,27.5
A998,922.625,922.125,1642427629037301,-41.5,0.36815538909255385,27.5,27.5
A998,922.625,922.125,1642427629046272,-41.5,0.380427235395639,27.5,27.5
A998,920.625,922.125,1642427629128516,-41.5,0.36815538909255385,27.5,27.5
A998,920.625,922.125,1642427629137137,-41.5,0.380427235395639,27.5,27.5
A998,920.625,922.125,1642427629145828,-41.5,0.36815538909255385,27.5,27.5
A998,920.625,922.125,1642427629156561,-41.5,0.380427235395639,27.5,27.5
A998,920.625,922.125,1642427629161156,-41.5,0.380427235395639,27.5,27.5
A998,920.625,922.125,1642427629172302,-42.0,0.380427235395639,27.5,27.5
A998,920.625,922.125,1642427629181535,-41.5,0.36815538909255385,27.5,27.5
A998,920.625,922.125,1642427629190365,-41.5,0.37429131224409645,27.5,27.5
A998,920.625,922.125,1642427629199654,-41.5,0.380427235395639,27.5,27.5
A998,920.625,922.125,1642427629207580,-41.5,0.380427235395639,27.5,27.5
A998,920.625,922.125,1642427629218828,-41.5,0.3865631585471816,27.5,27.5
A998,920.625,922.125,1642427629224067,-41.5,0.380427235395639,27.5,27.5
A998,921.625,921.625,1642427629306088,-41.0,0.6504078540635119,25.0,25.0
A998,921.625,921.625,1642427629314870,-41.5,0.6504078540635119,25.0,25.0
A998,921.625,921.625,1642427629325171,-41.5,0.6320000846088841,25.0,25.0
A998,921.625,921.625,1642427629334686,-41.5,0.6442719309119693,25.0,25.0
A998,921.625,921.625,1642427629343909,-41.5,0.6442719309119693,25.0,25.0
A998,921.625,921.625,1642427629352916,-41.0,0.6504078540635119,25.0,25.0
A998,921.625,921.625,1642427629360749,-41.5,0.6504078540635119,25.0,25.0
A998,921.625,921.625,1642427629368897,-41.5,0.6442719309119693,25.0,25.0
A998,921.625,921.625,1642427629380626,-41.5,0.6442719309119693,25.0,25.0
A998,921.625,921.625,1642427629388765,-41.0,0.6504078540635119,25.0,25.0
A998,921.625,921.625,1642427629395139,-41.5,0.6442719309119693,25.0,25.0
A998,920.625,921.625,1642427629486030,-42.0,0.48473792897186263,30.0,30.0
A998,920.625,921.625,1642427629497505,-42.5,0.4970097752749477,30.0,30.0
A998,920.625,921.625,1642427629507898,-42.5,0.48473792897186263,30.0,30.0
A998,920.625,921.625,1642427629513786,-42.5,0.5031456984264903,30.0,30.0
A998,920.625,921.625,1642427629525941,-42.0,0.4908738521234052,30.0,30.0
A998,920.625,921.625,1642427629534888,-42.0,0.4724660826687775,30.0,30.0
A998,920.625,921.625,1642427629540968,-42.5,0.4908738521234052,30.0,30.0
A998,920.625,921.625,1642427629552949,-42.0,0.48473792897186263,30.0,30.0
A998,920.625,921.625,1642427629562452,-42.0,0.4970097752749477,30.0,30.0
A998,920.625,921.625,1642427629570214,-42.5,0.48473792897186263,30.0,30.0
A998,923.125,921.625,1642427629657002,-42.0,0.5399612373357456,27.5,27.5
A998,923.125,921.625,1642427629666188,-42.0,0.5460971604872883,27.5,27.5
A998,923.125,921.625,1642427629673588,-42.0,0.5522330836388308,27.5,27.5
A998,923.125,921.625,1642427629685836,-42.0,0.5399612373357456,27.5,27.5
A998,923.125,921.625,1642427629694207,-42.0,0.5460971604872883,27.5,27.5
A998,923.125,921.625,1642427629700170,-42.0,0.5399612373357456,27.5,27.5
A998,923.125,921.625,1642427629708407,-42.0,0.5338253141842031,27.5,27.5
A998,923.125,921.625,1642427629718923,-42.0,0.5338253141842031,27.5,27.5
A998,923.125,921.625,1642427629728409,-41.5,0.5460971604872883,27.5,27.5
A998,923.125,921.625,1642427629737130,-42.0,0.5092816215780329,27.5,27.5
A998,923.125,921.625,1642427629820111,-41.0,0.5276893910326605,25.0,25.0
A998,923.125,921.625,1642427629830962,-41.0,0.5276893910326605,25.0,25.0
A998,923.125,921.625,1642427629838561,-41.0,0.521553467881118,25.0,25.0
A998,923.125,921.625,1642427629850003,-41.0,0.5276893910326605,25.0,25.0
A998,923.125,921.625,1642427629855597,-41.0,0.5276893910326605,25.0,25.0
A998,923.125,921.625,1642427629866194,-41.5,0.5338253141842031,25.0,25.0
A998,923.125,921.625,1642427629874539,-41.0,0.5154175447295755,25.0,25.0
A998,923.125,921.625,1642427629884444,-41.0,0.5154175447295755,25.0,25.0
A998,923.125,921.625,1642427629894263,-41.0,0.5092816215780329,25.0,25.0
A998,923.125,921.625,1642427629905463,-41.0,0.521553467881118,25.0,25.0
A998,923.125,921.625,1642427629911347,-41.0,0.5092816215780329,25.0,25.0
A998,923.625,921.625,1642427629990170,-41.0,0.4970097752749477,25.0,25.0
A998,923.625,921.625,1642427630000659,-41.0,0.47860200582032003,25.0,25.0
A998,923.625,921.625,1642427630004701,-41.0,0.47860200582032003,25.0,25.0
A998,923.625,921.625,1642427630016860,-41.0,0.48473792897186263,25.0,25.0
A998,923.625,921.625,1642427630027159,-41.0,0.47860200582032003,25.0,25.0
A998,923.625,921.625,1642427630034443,-41.0,0.4724660826687775,25.0,25.0
A998,923.625,921.625,1642427630045342,-41.0,0.48473792897186263,25.0,25.0
A998,923.625,921.625,1642427630053717,-41.0,0.4724660826687775,25.0,25.0
A998,923.625,921.625,1642427630060064,-41.0,0.4724660826687775,25.0,25.0
A998,923.625,921.625,1642427630069859,-41.0,0.46019423636569234,25.0,25.0
A998,923.625,921.625,1642427630081554,-41.0,0.4724660826687775,25.0,25.0
A998,923.625,921.625,1642427630090015,-41.0,0.4663301595172349,25.0,25.0
A998,921.125,921.625,1642427630175118,-41.5,0.34974761963792617,20.0,20.0
A998,921.125,921.625,1642427630183900,-41.5,0.3436116964863836,20.0,20.0
A998,921.125,921.625,1642427630191767,-41.5,0.3374757733348411,20.0,20.0
A998,921.125,921.625,1642427630199477,-41.5,0.3436116964863836,20.0,20.0
A998,921.125,921.625,1642427630212002,-41.5,0.34974761963792617,20.0,20.0
A998,921.125,921.625,1642427630220363,-41.5,0.3436116964863836,20.0,20.0
A998,921.125,921.625,1642427630228743,-41.5,0.3436116964863836,20.0,20.0
A998,921.125,921.625,1642427630239443,-41.5,0.3313398501832985,20.0,20.0
A998,921.125,921.625,1642427630244876,-41.5,0.3374757733348411,20.0,20.0
A998,921.125,921.625,1642427630255944,-41.5,0.3190680038802134,20.0,20.0
A998,922.625,921.625,1642427630349360,-42.5,0.25770877236478773,30.0,30.0
A998,922.625,921.625,1642427630358793,-42.5,0.25157284921324513,30.0,30.0
A998,922.625,921.625,1642427630367769,-42.5,0.25157284921324513,30.0,30.0
A998,922.625,921.625,1642427630375837,-42.5,0.25770877236478773,30.0,30.0
A998,922.625,921.625,1642427630386190,-42.5,0.25770877236478773,30.0,30.0
A998,922.625,921.625,1642427630395396,-42.5,0.25770877236478773,30.0,30.0
A998,922.625,921.625,1642427630403517,-42.5,0.25770877236478773,30.0,30.0
A998,922.625,921.625,1642427630414420,-42.5,0.2454369260617026,30.0,30.0
A998,922.625,921.625,1642427630419919,-42.5,0.2454369260617026,30.0,30.0
A998,922.625,921.625,1642427630429881,-42.5,0.25770877236478773,30.0,30.0
A998,920.625,921.625,1642427630514675,-41.0,0.3313398501832985,22.5,22.5
A998,920.625,921.625,1642427630520568,-41.0,0.3374757733348411,22.5,22.5
A998,920.625,921.625,1642427630533276,-41.0,0.32520392703175593,22.5,22.5
A998,920.625,921.625,1642427630541528,-41.0,0.3129320807286708,22.5,22.5
A998,920.625,921.625,1642427630551670,-41.0,0.32520392703175593,22.5,22.5
A998,920.625,921.625,1642427630557065,-41.0,0.3190680038802134,22.5,22.5
A998,920.625,921.625,1642427630571275,-41.0,0.3129320807286708,22.5,22.5
A998,920.625,921.625,1642427630579496,-41.0,0.30679615757712825,22.5,22.5
A998,920.625,921.625,1642427630586639,-41.0,0.30679615757712825,22.5,22.5
A998,920.625,921.625,1642427630598146,-41.0,0.3129320807286708,22.5,22.5
A998,920.625,921.625,1642427630606380,-41.5,0.30066023442558565,22.5,22.5
A998,923.625,921.625,1642427630689422,-42.0,0.23316507975861744,20.0,20.0
A998,923.625,921.625,1642427630695716,-42.0,0.2270291566070749,20.0,20.0
A998,923.625,921.625,1642427630706088,-42.0,0.2270291566070749,20.0,20.0
A998,923.625,921.625,1642427630713629,-42.0,0.21475731030398976,20.0,20.0
A998,923.625,921.625,1642427630722937,-42.0,0.2086213871524472,20.0,20.0
A998,923.625,921.625,1642427630731981,-42.0,0.21475731030398976,20.0,20.0
A998,923.625,921.625,1642427630744284,-42.0,0.21475731030398976,20.0,20.0
A998,923.625,921.625,1642427630750919,-42.0,0.2270291566070749,20.0,20.0
A998,923.625,921.625,1642427630760711,-42.0,0.21475731030398976,20.0,20.0
A998,923.625,921.625,1642427630769738,-42.0,0.20248546400090464,20.0,20.0
A998,922.125,921.625,1642427630867539,-41.5,0.2761165418194154,25.0,25.0
A998,922.125,921.625,1642427630876109,-41.5,0.25770877236478773,25.0,25.0
A998,922.125,921.625,1642427630882687,-41.0,0.2638446955163303,25.0,25.0
A998,922.125,921.625,1642427630893855,-41.5,0.2699806186678728,25.0,25.0
A998,922.125,921.625,1642427630900657,-41.5,0.25770877236478773,25.0,25.0
A998,922.125,921.625,1642427630911878,-41.5,0.25770877236478773,25.0,25.0
A998,922.125,921.625,1642427630919536,-41.5,0.25770877236478773,25.0,25.0
A998,922.125,921.625,1642427630929323,-41.0,0.25770877236478773,25.0,25.0
A998,922.125,921.625,1642427630938853,-41.0,0.25770877236478773,25.0,25.0
A998,922.125,921.625,1642427630944659,-41.5,0.25157284921324513,25.0,25.0
A998,921.625,921.625,1642427631031524,-42.0,0.20248546400090464,27.5,27.5
A998,921.625,921.625,1642427631043276,-42.0,0.19634954084936207,27.5,27.5
A998,921.625,921.625,1642427631050316,-42.0,0.19634954084936207,27.5,27.5
A998,921.625,921.625,1642427631059570,-42.5,0.1902136176978195,27.5,27.5
A998,921.625,921.625,1642427631065185,-42.0,0.1902136176978195,27.5,27.5
A998,921.625,921.625,1642427631075960,-42.0,0.19634954084936207,27.5,27.5
A998,921.625,921.625,1642427631088253,-42.0,0.1718058482431918,27.5,27.5
A998,921.625,921.625,1642427631094634,-42.5,0.18407769454627693,27.5,27.5
A998,921.625,921.625,1642427631104044,-42.0,0.19634954084936207,27.5,27.5
A998,921.625,921.625,1642427631111643,-42.0,0.17794177139473438,27.5,27.5
A998,922.625,922.625,1642427631204750,-42.0,5.970253226450915,27.5,27.5
A998,922.625,922.625,1642427631214449,-42.0,5.982525072754001,27.5,27.5
A998,922.625,922.625,1642427631221667,-42.0,5.976389149602458,27.5,27.5
A998,922.625,922.625,1642427631233433,-42.0,5.976389149602458,27.5,27.5
A998,922.625,922.625,1642427631238636,-42.0,5.976389149602458,27.5,27.5
A998,922.625,922.625,1642427631251927,-42.0,5.970253226450915,27.5,27.5
A998,922.625,922.625,1642427631258374,-42.0,5.970253226450915,27.5,27.5
A998,922.625,922.625,1642427631270073,-42.0,5.970253226450915,27.5,27.5
A998,922.625,922.625,1642427631279922,-42.0,5.957981380147831,27.5,27.5
A998,922.625,922.625,1642427631284326,-42.0,5.945709533844745,27.5,27.5
A998,920.625,922.625,1642427631378808,-42.5,5.8475347634200645,30.0,30.0
A998,920.625,922.625,1642427631386430,-42.5,5.853670686571607,30.0,30.0
A998,920.625,922.625,1642427631394842,-42.5,5.8475347634200645,30.0,30.0
A998,920.625,922.625,1642427631403288,-43.0,5.8475347634200645,30.0,30.0
A998,920.625,922.625,1642427631412061,-42.5,5.829126993965437,30.0,30.0
A998,920.625,922.625,1642427631419933,-42.5,5.835262917116979,30.0,30.0
A998,920.625,922.625,1642427631430035,-42.5,5.829126993965437,30.0,30.0
A998,920.625,922.625,1642427631439972,-42.5,5.822991070813893,30.0,30.0
A998,920.625,922.625,1642427631446712,-42.5,5.829126993965437,30.0,30.0
A998,920.625,922.625,1642427631458557,-42.5,5.835262917116979,30.0,30.0
A998,924.125,922.625,1642427631542274,-41.5,5.878214379177777,25.0,25.0
A998,924.125,922.625,1642427631549642,-41.5,5.872078456026235,25.0,25.0
A998,924.125,922.625,1642427631561238,-41.5,5.872078456026235,25.0,25.0
A998,924.125,922.625,1642427631569906,-41.5,5.890486225480862,25.0,25.0
A998,924.125,922.625,1642427631578135,-41.5,5.878214379177777,25.0,25.0
A998,924.125,922.625,1642427631589167,-41.5,5.872078456026235,25.0,25.0
A998,924.125,922.625,1642427631594867,-41.5,5.878214379177777,25.0,25.0
A998,924.125,922.625,1642427631605434,-41.5,5.872078456026235,25.0,25.0
A998,924.125,922.625,1642427631615512,-41.5,5.872078456026235,25.0,25.0
A998,924.125,922.625,1642427631620490,-41.5,5.859806609723149,25.0,25.0
A998,924.125,922.625,1642427631630657,-41.5,5.8659425328746915,25.0,25.0
A998,923.625,922.625,1642427631712060,-41.5,5.835262917116979,25.0,25.0
A998,923.625,922.625,1642427631721046,-41.5,5.835262917116979,25.0,25.0
A998,923.625,922.625,1642427631727815,-41.5,5.853670686571607,25.0,25.0
A998,923.625,922.625,1642427631736847,-41.5,5.859806609723149,25.0,25.0
A998,923.625,922.625,1642427631747148,-41.5,5.853670686571607,25.0,25.0
A998,923.625,922.625,1642427631755746,-41.5,5.8475347634200645,25.0,25.0
A998,923.625,922.625,1642427631766402,-41.5,5.835262917116979,25.0,25.0
A998,923.625,922.625,1642427631774818,-41.5,5.853670686571607,25.0,25.0
A998,923.625,922.625,1642427631784367,-41.5,5.835262917116979,25.0,25.0
A998,923.625,922.625,1642427631793862,-41.5,5.8475347634200645,25.0,25.0
A998,923.625,922.625,1642427631802035,-41.5,5.816855147662351,25.0,25.0
A998,922.125,922.625,1642427631890206,-43.0,5.706408530934585,30.0,30.0
A998,922.125,922.625,1642427631896181,-43.0,5.71868037723767,30.0,30.0
A998,922.125,922.625,1642427631908609,-43.0,5.724816300389213,30.0,30.0
A998,922.125,922.625,1642427631917360,-42.5,5.730952223540755,30.0,30.0
A998,922.125,922.625,1642427631927196,-43.0,5.724816300389213,30.0,30.0
A998,922.125,922.625,1642427631937335,-43.0,5.730952223540755,30.0,30.0
A998,922.125,922.625,1642427631946367,-43.0,5.71868037723767,30.0,30.0
A998,922.125,922.625,1642427631953867,-43.0,5.71868037723767,30.0,30.0
A998,922.125,922.625,1642427631963138,-43.0,5.71868037723767,30.0,30.0
A998,922.125,922.625,1642427631975722,-43.0,5.71868037723767,30.0,30.0
A998,921.125,922.625,1642427632064357,-41.5,5.730952223540755,22.5,22.5
A998,921.125,922.625,1642427632074659,-41.5,5.712544454086128,22.5,22.5
A998,921.125,922.625,1642427632083061,-41.5,5.712544454086128,22.5,22.5
A998,921.125,922.625,1642427632091303,-41.5,5.712544454086128,22.5,22.5
A998,921.125,922.625,1642427632098727,-41.5,5.706408530934585,22.5,22.5
A998,921.125,922.625,1642427632109744,-42.0,5.706408530934585,22.5,22.5
A998,921.125,922.625,1642427632120696,-41.5,5.712544454086128,22.5,22.5
A998,921.125,922.625,1642427632129525,-41.5,5.706408530934585,22.5,22.5
A998,921.125,922.625,1642427632137396,-41.5,5.681864838328415,22.5,22.5
A998,921.125,922.625,1642427632146930,-41.5,5.700272607783043,22.5,22.5
A998,922.625,922.625,1642427632227192,-42.5,5.663457068873787,27.5,27.5
A998,922.625,922.625,1642427632236917,-42.0,5.66959299202533,27.5,27.5
A998,922.625,922.625,1642427632247583,-42.0,5.675728915176872,27.5,27.5
A998,922.625,922.625,1642427632254932,-42.5,5.675728915176872,27.5,27.5
A998,922.625,922.625,1642427632266702,-42.5,5.6573211457222445,27.5,27.5
A998,922.625,922.625,1642427632274829,-42.5,5.663457068873787,27.5,27.5
A998,922.625,922.625,1642427632282068,-42.5,5.64504929941916,27.5,27.5
A998,922.625,922.625,1642427632292156,-42.5,5.663457068873787,27.5,27.5
A998,922.625,922.625,1642427632302059,-42.5,5.651185222570702,27.5,27.5
A998,922.625,922.625,1642427632311355,-42.5,5.651185222570702,27.5,27.5
A998,922.625,922.625,1642427632320092,-42.5,5.663457068873787,27.5,27.5
A998,921.625,922.625,1642427632401465,-42.0,5.589825991055276,22.5,22.5
A998,921.625,922.625,1642427632408759,-42.0,5.595961914206819,22.5,22.5
A998,921.625,922.625,1642427632416161,-42.0,5.595961914206819,22.5,22.5
A998,921.625,922.625,1642427632426532,-42.0,5.577554144752192,22.5,22.5
A998,921.625,922.625,1642427632432552,-42.0,5.589825991055276,22.5,22.5
A998,921.625,922.625,1642427632445350,-42.0,5.583690067903734,22.5,22.5
A998,921.625,922.625,1642427632455643,-42.0,5.5714182216006485,22.5,22.5
A998,921.625,922.625,1642427632464049,-42.5,5.583690067903734,22.5,22.5
A998,921.625,922.625,1642427632472999,-42.0,5.565282298449106,22.5,22.5
A998,921.625,922.625,1642427632480226,-42.5,5.577554144752192,22.5,22.5
A998,921.625,922.625,1642427632491996,-42.0,5.5714182216006485,22.5,22.5
A998,923.625,922.625,1642427632570285,-43.0,5.559146375297564,27.5,27.5
A998,923.625,922.625,1642427632582786,-42.5,5.565282298449106,27.5,27.5
A998,923.625,922.625,1642427632592368,-42.5,5.559146375297564,27.5,27.5
A998,923.625,922.625,1642427632600252,-42.5,5.546874528994478,27.5,27.5
A998,923.625,922.625,1642427632608586,-43.0,5.559146375297564,27.5,27.5
A998,923.625,922.625,1642427632619517,-43.0,5.546874528994478,27.5,27.5
A998,923.625,922.625,1642427632627371,-43.0,5.553010452146021,27.5,27.5
A998,923.625,922.625,1642427632633865,-42.5,5.559146375297564,27.5,27.5
A998,923.625,922.625,1642427632646017,-43.0,5.546874528994478,27.5,27.5
A998,923.625,922.625,1642427632652916,-43.0,5.534602682691394,27.5,27.5
A998,923.625,922.625,1642427632664315,-42.5,5.534602682691394,27.5,27.5
A998,920.625,922.625,1642427632744578,-43.0,5.399612373357457,20.0,20.0
A998,920.625,922.625,1642427632754652,-43.0,5.405748296509,20.0,20.0
A998,920.625,922.625,1642427632763592,-43.0,5.405748296509,20.0,20.0
A998,920.625,922.625,1642427632773029,-43.0,5.405748296509,20.0,20.0
A998,920.625,922.625,1642427632779503,-43.0,5.393476450205914,20.0,20.0
A998,920.625,922.625,1642427632791426,-43.0,5.387340527054372,20.0,20.0
A998,920.625,922.625,1642427632796322,-43.0,5.393476450205914,20.0,20.0
A998,920.625,922.625,1642427632805042,-43.0,5.387340527054372,20.0,20.0
A998,920.625,922.625,1642427632818502,-43.0,5.356660911296659,20.0,20.0
A998,920.625,922.625,1642427632826369,-43.0,5.418020142812084,20.0,20.0
A998,920.625,922.625,1642427632834712,-43.0,5.381204603902829,20.0,20.0
A998,921.125,922.625,1642427632922687,-42.5,5.387340527054372,22.5,22.5
A998,921.125,922.625,1642427632931057,-42.5,5.368932757599744,22.5,22.5
A998,921.125,922.625,1642427632941852,-42.5,5.3627968344482015,22.5,22.5
A998,921.125,922.625,1642427632949513,-42.5,5.368932757599744,22.5,22.5
A998,921.125,922.625,1642427632960628,-42.5,5.368932757599744,22.5,22.5
A998,921.125,922.625,1642427632970188,-42.5,5.3627968344482015,22.5,22.5
A998,921.125,922.625,1642427632979676,-42.5,5.3627968344482015,22.5,22.5
A998,921.125,922.625,1642427632988435,-42.5,5.368932757599744,22.5,22.5
A998,921.125,922.625,1642427632998767,-42.5,5.350524988145116,22.5,22.5
A998,921.125,922.625,1642427633003329,-42.5,5.3627968344482015,22.5,22.5
A998,920.625,922.625,1642427633087721,-43.0,5.3627968344482015,27.5,27.5
A998,920.625,920.625,1642427633106167,-43.0,0.018407769454627694,27.5,27.5
A998,920.625,920.625,1642427633114619,-43.0,6.277049384028044,27.5,27.5
A998,920.625,920.625,1642427633126610,-43.0,0.006135923151542565,27.5,27.5
A998,920.625,920.625,1642427633133396,-43.0,0.0,27.5,27.5
A998,920.625,920.625,1642427633144644,-43.0,0.01227184630308513,27.5,27.5
A998,920.625,920.625,1642427633152742,-43.0,0.006135923151542565,27.5,27.5
A998,920.625,920.625,1642427633162886,-43.0,6.277049384028044,27.5,27.5
A998,920.625,920.625,1642427633170782,-43.0,6.277049384028044,27.5,27.5
A998,920.625,920.625,1642427633181167,-43.0,6.277049384028044,27.5,27.5
A998,923.625,920.625,1642427633274003,-42.5,6.258641614573416,25.0,25.0
A998,923.625,920.625,1642427633281632,-42.5,6.252505691421874,25.0,25.0
A998,923.625,920.625,1642427633291442,-43.0,6.22182607566416,25.0,25.0
A998,923.625,920.625,1642427633303633,-43.0,6.2463697682703305,25.0,25.0
A998,923.625,920.625,1642427633312471,-43.0,6.240233845118788,25.0,25.0
