A998,923.625,923.625,1642427591545160,-44.0,4.970097752749477,30.0,30.0
A998,923.625,923.625,1642427591553503,-44.0,4.970097752749477,30.0,30.0
A998,923.625,923.625,1642427591565323,-44.0,4.95168998329485,30.0,30.0
A998,923.625,923.625,1642427591573081,-44.0,4.963961829597935,30.0,30.0
A998,923.625,923.625,1642427591583578,-44.0,4.963961829597935,30.0,30.0
A998,923.625,923.625,1642427591593915,-44.0,4.963961829597935,30.0,30.0
A998,923.625,923.625,1642427591598048,-44.0,4.95168998329485,30.0,30.0
A998,923.625,923.625,1642427591607030,-44.0,4.95168998329485,30.0,30.0
A998,923.625,923.625,1642427591618663,-44.0,4.970097752749477,30.0,30.0
A998,923.625,923.625,1642427591625662,-44.0,4.957825906446392,30.0,30.0
A998,920.625,923.625,1642427591715579,-44.0,4.945554060143307,30.0,30.0
A998,920.625,923.625,1642427591723384,-44.0,4.970097752749477,30.0,30.0
A998,920.625,923.625,1642427591732838,-44.0,4.970097752749477,30.0,30.0
A998,920.625,923.625,1642427591740591,-44.0,4.963961829597935,30.0,30.0
A998,920.625,923.625,1642427591749578,-44.0,4.970097752749477,30.0,30.0
A998,920.625,923.625,1642427591763032,-44.0,4.95168998329485,30.0,30.0
A998,920.625,923.625,1642427591772846,-44.0,4.963961829597935,30.0,30.0
A998,920.625,923.625,1642427591778973,-44.0,4.963961829597935,30.0,30.0
A998,920.625,923.625,1642427591788189,-44.0,4.970097752749477,30.0,30.0
A998,920.625,923.625,1642427591796639,-44.0,4.95168998329485,30.0,30.0
A998,921.125,923.625,1642427591875354,-44.0,4.95168998329485,30.0,30.0
A998,921.125,923.625,1642427591887238,-44.0,4.933282213840222,30.0,30.0
A998,921.125,923.625,1642427591893778,-44.0,4.95168998329485,30.0,30.0
A998,921.125,923.625,1642427591904625,-44.0,4.933282213840222,30.0,30.0
A998,921.125,923.625,1642427591914473,-44.0,4.957825906446392,30.0,30.0
A998,921.125,923.625,1642427591922914,-44.0,4.957825906446392,30.0,30.0
A998,921.125,923.625,1642427591931706,-44.0,4.957825906446392,30.0,30.0
A998,921.125,923.625,1642427591940288,-44.0,4.963961829597935,30.0,30.0
A998,921.125,923.625,1642427591949253,-44.0,4.95168998329485,30.0,30.0
A998,921.125,923.625,1642427591959317,-44.0,4.95168998329485,30.0,30.0
A998,921.125,923.625,1642427591968766,-44.0,4.945554060143307,30.0,30.0
A998,922.625,923.625,1642427592052451,-44.0,4.878058905476339,20.0,20.0
A998,922.625,923.625,1642427592060268,-44.0,4.878058905476339,20.0,20.0
A998,922.625,923.625,1642427592069887,-44.0,4.890330751779424,20.0,20.0
A998,922.625,923.625,1642427592079157,-44.0,4.884194828627882,20.0,20.0
A998,922.625,923.625,1642427592087247,-44.0,4.884194828627882,20.0,20.0
A998,922.625,923.625,1642427592096252,-44.0,4.871922982324796,20.0,20.0
A998,922.625,923.625,1642427592106967,-44.0,4.871922982324796,20.0,20.0
A998,922.625,923.625,1642427592115307,-44.0,4.871922982324796,20.0,20.0
A998,922.625,923.625,1642427592124190,-44.0,4.865787059173254,20.0,20.0
A998,922.625,923.625,1642427592131885,-44.0,4.884194828627882,20.0,20.0
A998,922.625,923.625,1642427592143378,-44.0,4.871922982324796,20.0,20.0
A998,921.125,923.625,1642427592232667,-43.0,4.963961829597935,25.0,25.0
A998,921.125,923.625,1642427592242715,-43.0,4.95168998329485,25.0,25.0
A998,921.125,923.625,1642427592250952,-43.0,4.957825906446392,25.0,25.0
A998,921.125,923.625,1642427592261070,-43.0,4.945554060143307,25.0,25.0
A998,921.125,923.625,1642427592267683,-43.0,4.957825906446392,25.0,25.0
A998,921.125,923.625,1642427592279813,-43.0,4.970097752749477,25.0,25.0
A998,921.125,923.625,1642427592289127,-43.0,4.963961829597935,25.0,25.0
A998,921.125,923.625,1642427592298617,-43.0,4.957825906446392,25.0,25.0
A998,921.125,923.625,1642427592307467,-43.0,4.970097752749477,25.0,25.0
A998,921.125,923.625,1642427592312790,-43.0,4.957825906446392,25.0,25.0
A998,921.125,923.625,1642427592399408,-44.0,4.9394181369917645,30.0,30.0
A998,921.125,923.625,1642427592407315,-44.0,4.921010367537137,30.0,30.0
A998,921.125,923.625,1642427592413631,-44.0,4.92714629068868,30.0,30.0
A998,921.125,923.625,1642427592426913,-44.0,4.92714629068868,30.0,30.0
A998,921.125,923.625,1642427592435022,-44.0,4.933282213840222,30.0,30.0
A998,921.125,923.625,1642427592444027,-44.0,4.945554060143307,30.0,30.0
A998,921.125,923.625,1642427592453590,-44.0,4.9394181369917645,30.0,30.0
A998,921.125,923.625,1642427592460663,-44.0,4.921010367537137,30.0,30.0
A998,921.125,923.625,1642427592471436,-44.0,4.921010367537137,30.0,30.0
A998,921.125,923.625,1642427592479670,-44.0,4.92714629068868,30.0,30.0
A998,921.125,923.625,1642427592487487,-44.0,4.933282213840222,30.0,30.0
A998,924.125,923.625,1642427592575990,-43.0,4.945554060143307,25.0,25.0
A998,924.125,923.625,1642427592584444,-43.5,4.9394181369917645,25.0,25.0
A998,924.125,923.625,1642427592594190,-43.0,4.92714629068868,25.0,25.0
A998,924.125,923.625,1642427592602885,-43.0,4.945554060143307,25.0,25.0
A998,924.125,923.625,1642427592611016,-43.0,4.945554060143307,25.0,25.0
A998,924.125,923.625,1642427592620833,-43.0,4.9394181369917645,25.0,25.0
A998,924.125,923.625,1642427592628287,-43.0,4.933282213840222,25.0,25.0
A998,924.125,923.625,1642427592638573,-43.0,4.9394181369917645,25.0,25.0
A998,924.125,923.625,1642427592645612,-43.0,4.933282213840222,25.0,25.0
A998,924.125,923.625,1642427592655870,-43.0,4.9394181369917645,25.0,25.0
A998,924.125,923.625,1642427592666608,-43.0,4.945554060143307,25.0,25.0
A998,922.625,923.625,1642427592740402,-43.5,4.902602598082509,22.5,22.5
A998,922.625,923.625,1642427592750979,-43.5,4.902602598082509,22.5,22.5
A998,922.625,923.625,1642427592758139,-43.5,4.908738521234052,22.5,22.5
A998,922.625,923.625,1642427592766692,-43.5,4.908738521234052,22.5,22.5
A998,922.625,923.625,1642427592778601,-43.5,4.908738521234052,22.5,22.5
A998,922.625,923.625,1642427592787661,-43.5,4.896466674930966,22.5,22.5
A998,922.625,923.625,1642427592795772,-43.5,4.908738521234052,22.5,22.5
A998,922.625,923.625,1642427592804738,-43.5,4.908738521234052,22.5,22.5
A998,922.625,923.625,1642427592811530,-43.5,4.896466674930966,22.5,22.5
A998,922.625,923.625,1642427592821842,-43.5,4.890330751779424,22.5,22.5
A998,922.625,923.625,1642427592831269,-43.5,4.908738521234052,22.5,22.5
A998,923.125,923.625,1642427592917953,-44.5,4.933282213840222,30.0,30.0
A998,923.125,923.625,1642427592926462,-44.0,4.945554060143307,30.0,30.0
A998,923.125,923.625,1642427592935451,-44.0,4.933282213840222,30.0,30.0
A998,923.125,923.625,1642427592944729,-44.0,4.945554060143307,30.0,30.0
A998,923.125,923.625,1642427592953909,-44.0,4.945554060143307,30.0,30.0
A998,923.125,923.625,1642427592961833,-44.5,4.957825906446392,30.0,30.0
A998,923.125,923.625,1642427592970781,-44.0,4.945554060143307,30.0,30.0
A998,923.125,923.625,1642427592982467,-44.0,4.945554060143307,30.0,30.0
A998,923.125,923.625,1642427592991205,-44.0,4.957825906446392,30.0,30.0
A998,923.125,923.625,1642427592999742,-44.0,4.95168998329485,30.0,30.0
A998,923.125,923.625,1642427593005753,-44.5,4.95168998329485,30.0,30.0
A998,920.625,923.625,1642427593090221,-44.5,4.865787059173254,20.0,20.0
A998,920.625,923.625,1642427593103364,-44.5,4.865787059173254,20.0,20.0
A998,920.625,923.625,1642427593110610,-44.5,4.871922982324796,20.0,20.0
A998,920.625,923.625,1642427593121570,-44.5,4.865787059173254,20.0,20.0
A998,920.625,923.625,1642427593128608,-44.5,4.884194828627882,20.0,20.0
A998,920.625,923.625,1642427593136019,-44.5,4.884194828627882,20.0,20.0
A998,920.625,923.625,1642427593143651,-44.5,4.884194828627882,20.0,20.0
A998,920.625,923.625,1642427593156042,-44.5,4.884194828627882,20.0,20.0
A998,920.625,923.625,1642427593165852,-44.5,4.884194828627882,20.0,20.0
A998,920.625,923.625,1642427593174218,-44.5,4.884194828627882,20.0,20.0
A998,920.625,923.625,1642427593181157,-44.5,4.896466674930966,20.0,20.0
A998,923.625,923.625,1642427593268722,-43.5,4.9394181369917645,22.5,22.5
A998,923.625,923.625,1642427593279003,-43.5,4.95168998329485,22.5,22.5
A998,923.625,923.625,1642427593288250,-43.5,4.95168998329485,22.5,22.5
A998,923.625,923.625,1642427593295622,-43.5,4.95168998329485,22.5,22.5
A998,923.625,923.625,1642427593304929,-43.5,4.957825906446392,22.5,22.5
A998,923.625,923.625,1642427593315447,-43.5,4.970097752749477,22.5,22.5
A998,923.625,923.625,1642427593324849,-43.5,4.95168998329485,22.5,22.5
A998,923.625,923.625,1642427593330779,-43.5,4.963961829597935,22.5,22.5
A998,923.625,923.625,1642427593340937,-43.5,4.970097752749477,22.5,22.5
A998,923.625,923.625,1642427593350381,-43.5,4.970097752749477,22.5,22.5
A998,922.625,922.625,1642427593439921,-44.0,5.448699758569798,22.5,22.5
A998,922.625,922.625,1642427593449781,-44.0,5.442563835418255,22.5,22.5
A998,922.625,922.625,1642427593460349,-44.0,5.45483568172134,22.5,22.5
A998,922.625,922.625,1642427593469321,-44.0,5.45483568172134,22.5,22.5
A998,922.625,922.625,1642427593477405,-44.0,5.45483568172134,22.5,22.5
A998,922.625,922.625,1642427593483307,-44.0,5.473243451175968,22.5,22.5
A998,922.625,922.625,1642427593496302,-44.0,5.460971604872882,22.5,22.5
A998,922.625,922.625,1642427593505167,-44.0,5.448699758569798,22.5,22.5
A998,922.625,922.625,1642427593515602,-44.0,5.4671075280244255,22.5,22.5
A998,922.625,922.625,1642427593519524,-44.0,5.473243451175968,22.5,22.5
A998,922.625,922.625,1642427593531736,-44.0,5.4671075280244255,22.5,22.5
A998,924.125,922.625,1642427593618862,-43.5,5.5714182216006485,27.5,27.5
A998,924.125,922.625,1642427593626836,-43.5,5.565282298449106,27.5,27.5
A998,924.125,922.625,1642427593635088,-44.0,5.559146375297564,27.5,27.5
A998,924.125,922.625,1642427593641862,-43.5,5.5714182216006485,27.5,27.5
A998,924.125,922.625,1642427593650981,-43.5,5.559146375297564,27.5,27.5
A998,924.125,922.625,1642427593664071,-43.5,5.589825991055276,27.5,27.5
A998,924.125,922.625,1642427593674546,-44.0,5.595961914206819,27.5,27.5
A998,924.125,922.625,1642427593680314,-44.0,5.565282298449106,27.5,27.5
