A998,921.125,924.125,1642425309261226,-48.5,6.068427996875596,22.5,22.5
A998,921.125,924.125,1642425309271606,-48.5,6.074563920027139,22.5,22.5
A998,921.125,924.125,1642425309281623,-48.5,6.056156150572511,22.5,22.5
A998,923.125,924.125,1642425309363192,-48.0,6.12365130523948,25.0,25.0
A998,923.125,924.125,1642425309374052,-48.0,6.117515382087937,25.0,25.0
A998,923.125,924.125,1642425309382761,-48.5,6.135923151542564,25.0,25.0
A998,923.125,924.125,1642425309390891,-48.0,6.12365130523948,25.0,25.0
A998,923.125,924.125,1642425309400905,-48.0,6.135923151542564,25.0,25.0
A998,923.125,924.125,1642425309407862,-48.0,6.135923151542564,25.0,25.0
A998,923.125,924.125,1642425309418364,-48.0,6.135923151542564,25.0,25.0
A998,923.125,924.125,1642425309426699,-48.0,6.1420590746941075,25.0,25.0
A998,923.125,924.125,1642425309436856,-48.5,6.154330920997192,25.0,25.0
A998,923.125,924.125,1642425309444761,-48.0,6.1420590746941075,25.0,25.0
A998,923.125,924.125,1642425309453495,-48.0,6.14819499784565,25.0,25.0
A998,921.125,924.125,1642425309540904,-48.0,6.22182607566416,27.5,27.5
A998,921.125,924.125,1642425309546628,-48.0,6.252505691421874,27.5,27.5
A998,921.125,924.125,1642425309559332,-48.0,6.209554229361076,27.5,27.5
A998,921.125,924.125,1642425309564784,-48.0,6.209554229361076,27.5,27.5
A998,921.125,924.125,1642425309574587,-48.0,6.22182607566416,27.5,27.5
A998,921.125,924.125,1642425309584118,-48.0,6.215690152512618,27.5,27.5
A998,921.125,924.125,1642425309593577,-48.0,6.234097921967246,27.5,27.5
A998,921.125,924.125,1642425309604025,-48.0,6.227961998815704,27.5,27.5
A998,921.125,924.125,1642425309610733,-48.0,6.215690152512618,27.5,27.5
A998,921.125,924.125,1642425309620025,-48.0,6.215690152512618,27.5,27.5
A998,921.125,924.125,1642425309631393,-48.0,6.22182607566416,27.5,27.5
A998,922.125,924.125,1642425309717399,-48.0,0.030679615757712823,30.0,30.0
A998,922.125,924.125,1642425309724774,-47.5,0.018407769454627694,30.0,30.0
A998,922.125,924.125,1642425309736005,-47.5,0.04908738521234052,30.0,30.0
A998,922.125,924.125,1642425309741179,-48.0,0.04295146206079795,30.0,30.0
A998,922.125,924.125,1642425309751997,-47.5,0.04908738521234052,30.0,30.0
A998,922.125,924.125,1642425309762903,-48.0,0.03681553890925539,30.0,30.0
A998,922.125,924.125,1642425309769417,-47.5,0.04908738521234052,30.0,30.0
A998,922.125,924.125,1642425309777656,-47.5,0.04295146206079795,30.0,30.0
A998,922.125,924.125,1642425309788240,-47.5,0.04295146206079795,30.0,30.0
A998,922.125,924.125,1642425309797703,-47.5,0.05522330836388308,30.0,30.0
A998,922.125,924.125,1642425309806738,-47.5,0.0674951546669682,30.0,30.0
A998,923.625,924.125,1642425309883109,-47.5,0.07976700097005335,30.0,30.0
A998,923.625,924.125,1642425309894283,-47.5,0.07363107781851078,30.0,30.0
A998,923.625,924.125,1642425309903791,-47.5,0.0859029241215959,30.0,30.0
A998,923.625,924.125,1642425309910826,-47.5,0.07363107781851078,30.0,30.0
A998,923.625,924.125,1642425309921116,-47.5,0.07363107781851078,30.0,30.0
A998,923.625,924.125,1642425309930974,-47.5,0.09203884727313846,30.0,30.0
A998,923.625,924.125,1642425309938533,-47.5,0.07976700097005335,30.0,30.0
A998,923.625,924.125,1642425309949717,-47.5,0.11044661672776616,30.0,30.0
A998,923.625,924.125,1642425309955381,-47.5,0.09817477042468103,30.0,30.0
A998,923.625,924.125,1642425309964479,-47.5,0.09203884727313846,30.0,30.0
A998,923.625,924.125,1642425309973253,-47.5,0.09817477042468103,30.0,30.0
A998,922.625,924.125,1642425310059086,-48.0,0.04908738521234052,27.5,27.5
A998,922.625,924.125,1642425310069463,-48.0,0.030679615757712823,27.5,27.5
A998,922.625,924.125,1642425310078542,-48.0,0.02454369260617026,27.5,27.5
A998,922.625,924.125,1642425310090075,-47.5,0.0674951546669682,27.5,27.5
A998,922.625,924.125,1642425310098506,-48.0,0.04295146206079795,27.5,27.5
A998,922.625,924.125,1642425310108251,-48.0,0.04295146206079795,27.5,27.5
A998,922.625,924.125,1642425310117531,-48.0,0.03681553890925539,27.5,27.5
A998,922.625,924.125,1642425310124929,-48.0,0.04908738521234052,27.5,27.5
A998,922.625,924.125,1642425310132418,-48.0,0.05522330836388308,27.5,27.5
A998,922.625,924.125,1642425310144157,-47.5,0.04908738521234052,27.5,27.5
A998,922.625,924.125,1642425310154524,-47.5,0.04295146206079795,27.5,27.5
A998,920.625,924.125,1642425310243773,-47.5,0.14112623248547898,30.0,30.0
A998,920.625,924.125,1642425310252781,-47.5,0.14112623248547898,30.0,30.0
A998,920.625,924.125,1642425310264066,-47.5,0.14112623248547898,30.0,30.0
A998,920.625,924.125,1642425310272647,-47.5,0.14726215563702155,30.0,30.0
A998,920.625,924.125,1642425310278802,-47.5,0.16566992509164924,30.0,30.0
A998,920.625,924.125,1642425310290649,-47.5,0.15339807878856412,30.0,30.0
A998,920.625,924.125,1642425310299453,-47.5,0.1595340019401067,30.0,30.0
A998,920.625,924.125,1642425310310586,-47.5,0.17794177139473438,30.0,30.0
A998,920.625,924.125,1642425310317607,-47.5,0.15339807878856412,30.0,30.0
A998,920.625,924.125,1642425310326551,-47.5,0.1595340019401067,30.0,30.0
A998,923.125,924.125,1642425310417790,-49.0,0.02454369260617026,22.5,22.5
A998,923.125,924.125,1642425310426516,-48.5,0.018407769454627694,22.5,22.5
A998,923.125,924.125,1642425310435739,-49.0,0.030679615757712823,22.5,22.5
A998,923.125,924.125,1642425310445558,-48.5,0.02454369260617026,22.5,22.5
A998,923.125,924.125,1642425310451498,-48.5,0.02454369260617026,22.5,22.5
A998,923.125,924.125,1642425310462713,-49.0,0.030679615757712823,22.5,22.5
A998,923.125,924.125,1642425310469247,-48.5,0.02454369260617026,22.5,22.5
A998,923.125,924.125,1642425310481794,-48.5,0.04295146206079795,22.5,22.5
A998,923.125,924.125,1642425310490633,-48.5,0.03681553890925539,22.5,22.5
A998,923.125,924.125,1642425310499471,-48.5,0.030679615757712823,22.5,22.5
A998,921.625,924.125,1642425310584323,-48.0,0.07976700097005335,25.0,25.0
A998,921.625,924.125,1642425310590062,-48.0,0.0674951546669682,25.0,25.0
A998,921.625,924.125,1642425310600698,-48.0,0.07363107781851078,25.0,25.0
A998,921.625,924.125,1642425310608824,-48.0,0.07976700097005335,25.0,25.0
A998,921.625,924.125,1642425310618101,-48.0,0.07976700097005335,25.0,25.0
A998,921.625,924.125,1642425310628732,-48.0,0.07363107781851078,25.0,25.0
A998,921.625,924.125,1642425310635793,-48.0,0.09203884727313846,25.0,25.0
A998,921.625,924.125,1642425310644701,-48.0,0.1043106935762236,25.0,25.0
A998,921.625,924.125,1642425310655244,-48.0,0.0674951546669682,25.0,25.0
A998,921.625,924.125,1642425310664231,-48.0,0.0859029241215959,25.0,25.0
A998,921.625,924.125,1642425310674298,-48.0,0.09203884727313846,25.0,25.0
A998,920.625,924.125,1642425310750012,-48.0,0.07976700097005335,25.0,25.0
A998,920.625,924.125,1642425310762797,-48.0,0.0859029241215959,25.0,25.0
A998,920.625,924.125,1642425310768451,-48.0,0.09203884727313846,25.0,25.0
A998,920.625,924.125,1642425310778115,-48.0,0.09203884727313846,25.0,25.0
A998,920.625,920.625,1642425310798493,-48.0,1.736466251886546,25.0,25.0
A998,920.625,920.625,1642425310802528,-48.0,1.7426021750380885,25.0,25.0
A998,920.625,920.625,1642425310813967,-48.0,1.736466251886546,25.0,25.0
A998,920.625,920.625,1642425310820490,-48.0,1.7426021750380885,25.0,25.0
A998,920.625,920.625,1642425310833088,-48.0,1.761009944492716,25.0,25.0
A998,920.625,920.625,1642425310842451,-48.0,1.736466251886546,25.0,25.0
A998,923.125,920.625,1642425310930140,-47.5,1.8285050991596843,30.0,30.0
A998,923.125,920.625,1642425310940424,-47.5,1.8407769454627694,30.0,30.0
A998,923.125,920.625,1642425310946714,-47.5,1.8407769454627694,30.0,30.0
A998,923.125,920.625,1642425310956455,-47.5,1.8285050991596843,30.0,30.0
A998,923.125,920.625,1642425310965432,-47.5,1.8285050991596843,30.0,30.0
A998,923.125,920.625,1642425310977466,-47.5,1.846912868614312,30.0,30.0
A998,923.125,920.625,1642425310981637,-47.5,1.8407769454627694,30.0,30.0
A998,923.125,920.625,1642425310995522,-47.5,1.846912868614312,30.0,30.0
A998,923.125,920.625,1642425311002213,-47.5,1.8346410223112268,30.0,30.0
A998,923.125,920.625,1642425311011833,-47.5,1.846912868614312,30.0,30.0
A998,921.625,920.625,1642425311103466,-48.0,1.718058482431918,25.0,25.0
A998,921.625,920.625,1642425311112261,-48.0,1.7241944055834606,25.0,25.0
A998,921.625,920.625,1642425311118627,-48.0,1.7241944055834606,25.0,25.0
A998,921.625,920.625,1642425311131494,-48.0,1.7303303287350031,25.0,25.0
A998,921.625,920.625,1642425311136690,-48.0,1.7303303287350031,25.0,25.0
A998,921.625,920.625,1642425311148168,-48.0,1.718058482431918,25.0,25.0
A998,921.625,920.625,1642425311155317,-48.0,1.7303303287350031,25.0,25.0
A998,921.625,920.625,1642425311164310,-48.0,1.7119225592803755,25.0,25.0
A998,921.625,920.625,1642425311174832,-48.0,1.718058482431918,25.0,25.0
A998,921.625,920.625,1642425311183599,-48.0,1.718058482431918,25.0,25.0
A998,921.625,920.625,1642425311277313,-47.5,1.748738098189631,27.5,27.5
A998,921.625,920.625,1642425311287206,-47.5,1.761009944492716,27.5,27.5
A998,921.625,920.625,1642425311291302,-47.5,1.761009944492716,27.5,27.5
A998,921.625,920.625,1642425311303673,-47.5,1.761009944492716,27.5,27.5
A998,921.625,920.625,1642425311314412,-47.5,1.7794177139473437,27.5,27.5
A998,921.625,920.625,1642425311318534,-48.0,1.7671458676442586,27.5,27.5
A998,921.625,920.625,1642425311330436,-47.5,1.7671458676442586,27.5,27.5
A998,921.625,920.625,1642425311339412,-47.5,1.7671458676442586,27.5,27.5
A998,921.625,920.625,1642425311345242,-47.5,1.7548740213411735,27.5,27.5
A998,921.625,920.625,1642425311356089,-47.5,1.7671458676442586,27.5,27.5
A998,924.125,920.625,1642425311442170,-47.5,1.8100973297050567,30.0,30.0
A998,924.125,920.625,1642425311451418,-47.5,1.8039614065535141,30.0,30.0
A998,924.125,920.625,1642425311459282,-47.5,1.8039614065535141,30.0,30.0
A998,924.125,920.625,1642425311469396,-47.5,1.8100973297050567,30.0,30.0
A998,924.125,920.625,1642425311476909,-47.5,1.8285050991596843,30.0,30.0
A998,924.125,920.625,1642425311485662,-47.5,1.8162332528565992,30.0,30.0
A998,924.125,920.625,1642425311493750,-47.5,1.8162332528565992,30.0,30.0
A998,924.125,920.625,1642425311502550,-47.5,1.8100973297050567,30.0,30.0
A998,924.125,920.625,1642425311515044,-47.5,1.7916895602504288,30.0,30.0
A998,924.125,920.625,1642425311523816,-47.5,1.8223691760081417,30.0,30.0
A998,924.125,920.625,1642425311529328,-47.5,1.8162332528565992,30.0,30.0
A998,921.625,920.625,1642425311614786,-47.5,1.7978254834019713,30.0,30.0
A998,921.625,920.625,1642425311623180,-47.5,1.7855536370988863,30.0,30.0
A998,921.625,920.625,1642425311628623,-47.5,1.8162332528565992,30.0,30.0
A998,921.625,920.625,1642425311640923,-47.5,1.8100973297050567,30.0,30.0
A998,921.625,920.625,1642425311649746,-47.5,1.8039614065535141,30.0,30.0
A998,921.625,920.625,1642425311657401,-47.5,1.7916895602504288,30.0,30.0
A998,921.625,920.625,1642425311667219,-47.5,1.7978254834019713,30.0,30.0
A998,921.625,920.625,1642425311675938,-47.5,1.7916895602504288,30.0,30.0
A998,921.625,920.625,1642425311682676,-47.5,1.7855536370988863,30.0,30.0
A998,921.625,920.625,1642425311696085,-47.5,1.7732817907958012,30.0,30.0
A998,921.625,920.625,1642425311703546,-47.5,1.8039614065535141,30.0,30.0
A998,924.125,920.625,1642425311786110,-48.0,1.7119225592803755,27.5,27.5
A998,924.125,920.625,1642425311796316,-48.0,1.705786636128833,27.5,27.5
A998,924.125,920.625,1642425311802822,-48.0,1.705786636128833,27.5,27.5
A998,924.125,920.625,1642425311813202,-48.0,1.7241944055834606,27.5,27.5
A998,924.125,920.625,1642425311821333,-48.0,1.705786636128833,27.5,27.5
A998,924.125,920.625,1642425311832413,-48.0,1.705786636128833,27.5,27.5
A998,924.125,920.625,1642425311838242,-48.0,1.705786636128833,27.5,27.5
A998,924.125,920.625,1642425311851352,-48.0,1.6935147898257479,27.5,27.5
A998,924.125,920.625,1642425311857723,-48.0,1.6996507129772904,27.5,27.5
A998,924.125,920.625,1642425311868899,-48.0,1.718058482431918,27.5,27.5
A998,924.125,920.625,1642425311877988,-48.0,1.705786636128833,27.5,27.5
A998,920.625,920.625,1642425311965086,-49.5,1.607611865704152,20.0,20.0
A998,920.625,920.625,1642425311977398,-49.5,1.5707963267948966,20.0,20.0
A998,920.625,920.625,1642425311987061,-50.0,1.5830681730979816,20.0,20.0
A998,920.625,920.625,1642425311995217,-50.0,1.5830681730979816,20.0,20.0
A998,920.625,920.625,1642425312003885,-50.0,1.576932249946439,20.0,20.0
A998,920.625,920.625,1642425312013984,-49.5,1.5830681730979816,20.0,20.0
A998,920.625,920.625,1642425312022433,-50.0,1.5953400194010667,20.0,20.0
A998,920.625,920.625,1642425312032528,-49.5,1.5830681730979816,20.0,20.0
A998,920.625,920.625,1642425312037696,-50.0,1.5953400194010667,20.0,20.0
A998,920.625,920.625,1642425312049363,-50.0,1.5892040962495242,20.0,20.0
A998,922.125,920.625,1642425312139740,-48.0,1.6689710972195777,27.5,27.5
A998,922.125,920.625,1642425312152446,-48.0,1.6566992509164924,27.5,27.5
A998,922.125,920.625,1642425312162541,-48.0,1.6812429435226628,27.5,27.5
A998,922.125,920.625,1642425312169811,-48.0,1.6566992509164924,27.5,27.5
A998,922.125,920.625,1642425312179421,-48.0,1.6689710972195777,27.5,27.5
A998,922.125,920.625,1642425312188907,-48.0,1.6812429435226628,27.5,27.5
A998,922.125,920.625,1642425312197334,-48.0,1.6566992509164924,27.5,27.5
A998,922.125,920.625,1642425312206098,-48.0,1.6566992509164924,27.5,27.5
A998,922.125,920.625,1642425312213950,-48.0,1.6505633277649499,27.5,27.5
A998,922.125,920.625,1642425312221127,-48.0,1.662835174068035,27.5,27.5
A998,921.125,920.625,1642425312306129,-48.0,1.6444274046134073,27.5,27.5
A998,921.125,920.625,1642425312317820,-48.0,1.6198837120072371,27.5,27.5
A998,921.125,920.625,1642425312326214,-48.0,1.6260196351587797,27.5,27.5
A998,921.125,920.625,1642425312332042,-48.0,1.6260196351587797,27.5,27.5
A998,921.125,920.625,1642425312345124,-48.0,1.6137477888556946,27.5,27.5
A998,921.125,920.625,1642425312352254,-48.0,1.6321555583103222,27.5,27.5
A998,921.125,920.625,1642425312361249,-48.0,1.6198837120072371,27.5,27.5
A998,921.125,920.625,1642425312371084,-48.0,1.6137477888556946,27.5,27.5
A998,921.125,920.625,1642425312380228,-48.0,1.6260196351587797,27.5,27.5
A998,921.125,920.625,1642425312391917,-48.0,1.6137477888556946,27.5,27.5
A998,921.125,920.625,1642425312399993,-48.0,1.6137477888556946,27.5,27.5
A998,920.625,920.625,1642425312482685,-48.0,1.5892040962495242,27.5,27.5
A998,920.625,920.625,1642425312490838,-48.0,1.5830681730979816,27.5,27.5
A998,920.625,920.625,1642425312499069,-48.0,1.5892040962495242,27.5,27.5
A998,920.625,920.625,1642425312505872,-48.0,1.5953400194010667,27.5,27.5
A998,920.625,920.625,1642425312519228,-48.0,1.5892040962495242,27.5,27.5
A998,920.625,920.625,1642425312527067,-48.0,1.6014759425526093,27.5,27.5
A998,920.625,920.625,1642425312538360,-48.0,1.5830681730979816,27.5,27.5
A998,920.625,920.625,1642425312545921,-48.0,1.5707963267948966,27.5,27.5
A998,920.625,920.625,1642425312551511,-48.0,1.5707963267948966,27.5,27.5
A998,920.625,920.625,1642425312561239,-48.0,1.5830681730979816,27.5,27.5
A998,920.625,920.625,1642425312571414,-48.5,1.5892040962495242,27.5,27.5
A998,923.125,920.625,1642425312649035,-48.5,1.564660403643354,27.5,27.5
A998,923.125,920.625,1642425312661537,-48.5,1.5462526341887264,27.5,27.5
A998,923.125,920.625,1642425312666483,-48.5,1.5462526341887264,27.5,27.5
A998,923.125,920.625,1642425312677787,-48.0,1.552388557340269,27.5,27.5
A998,923.125,920.625,1642425312685788,-48.0,1.5401167110371838,27.5,27.5
A998,923.125,923.125,1642425312700474,-47.5,0.4111068511533518,27.5,27.5
A998,923.125,923.125,1642425312712631,-47.5,0.3988350048502667,27.5,27.5
A998,923.125,923.125,1642425312723086,-47.5,0.4111068511533518,27.5,27.5
A998,923.125,923.125,1642425312731138,-47.5,0.4049709280018093,27.5,27.5
A998,923.125,923.125,1642425312740171,-47.5,0.3988350048502667,27.5,27.5
A998,922.625,923.125,1642425312831098,-49.0,0.28225246497095796,20.0,20.0
A998,922.625,923.125,1642425312840602,-49.0,0.25770877236478773,20.0,20.0
A998,922.625,923.125,1642425312846963,-49.0,0.25157284921324513,20.0,20.0
A998,922.625,923.125,1642425312859939,-49.0,0.25770877236478773,20.0,20.0
A998,922.625,923.125,1642425312866634,-49.0,0.2638446955163303,20.0,20.0
A998,922.625,923.125,1642425312876372,-49.0,0.2638446955163303,20.0,20.0
A998,922.625,923.125,1642425312887128,-49.0,0.25157284921324513,20.0,20.0
A998,922.625,923.125,1642425312892854,-49.0,0.2699806186678728,20.0,20.0
A998,922.625,923.125,1642425312903754,-49.0,0.2638446955163303,20.0,20.0
A998,922.625,923.125,1642425312915483,-49.0,0.25770877236478773,20.0,20.0
A998,923.125,923.125,1642425312998308,-48.0,0.2761165418194154,25.0,25.0
A998,923.125,923.125,1642425313009905,-48.0,0.28838838812250056,25.0,25.0
A998,923.125,923.125,1642425313017479,-48.0,0.30066023442558565,25.0,25.0
A998,923.125,923.125,1642425313030203,-47.5,0.28838838812250056,25.0,25.0
A998,923.125,923.125,1642425313037920,-48.0,0.28838838812250056,25.0,25.0
A998,923.125,923.125,1642425313043733,-48.0,0.30066023442558565,25.0,25.0
A998,923.125,923.125,1642425313057073,-48.0,0.28225246497095796,25.0,25.0
A998,923.125,923.125,1642425313064389,-48.0,0.30066023442558565,25.0,25.0
A998,923.125,923.125,1642425313074678,-48.0,0.28838838812250056,25.0,25.0
A998,923.125,923.125,1642425313081915,-48.0,0.28838838812250056,25.0,25.0
A998,923.125,923.125,1642425313092203,-48.0,0.28225246497095796,25.0,25.0
A998,922.125,923.125,1642425313173740,-48.0,0.25770877236478773,25.0,25.0
A998,922.125,923.125,1642425313182781,-48.0,0.2761165418194154,25.0,25.0
A998,922.125,923.125,1642425313192913,-48.0,0.2638446955163303,25.0,25.0
A998,922.125,923.125,1642425313201995,-48.0,0.25157284921324513,25.0,25.0
A998,922.125,923.125,1642425313209030,-48.0,0.2638446955163303,25.0,25.0
A998,922.125,923.125,1642425313221936,-48.0,0.25770877236478773,25.0,25.0
A998,922.125,923.125,1642425313227888,-48.0,0.25157284921324513,25.0,25.0
A998,922.125,923.125,1642425313239711,-48.0,0.23316507975861744,25.0,25.0
A998,922.125,923.125,1642425313244493,-48.0,0.2454369260617026,25.0,25.0
A998,922.125,923.125,1642425313255884,-48.0,0.25157284921324513,25.0,25.0
A998,922.125,923.125,1642425313265917,-48.0,0.25157284921324513,25.0,25.0
A998,922.125,923.125,1642425313345269,-48.5,0.2454369260617026,22.5,22.5
A998,922.125,923.125,1642425313356989,-48.5,0.2270291566070749,22.5,22.5
A998,922.125,923.125,1642425313365996,-48.5,0.1902136176978195,22.5,22.5
A998,922.125,923.125,1642425313374835,-48.5,0.2454369260617026,22.5,22.5
A998,922.125,923.125,1642425313382182,-48.5,0.20248546400090464,22.5,22.5
A998,922.125,923.125,1642425313392139,-48.5,0.21475731030398976,22.5,22.5
A998,922.125,923.125,1642425313401361,-48.5,0.19634954084936207,22.5,22.5
A998,922.125,923.125,1642425313408818,-48.5,0.1902136176978195,22.5,22.5
A998,922.125,923.125,1642425313419803,-48.5,0.1902136176978195,22.5,22.5
A998,922.125,923.125,1642425313426695,-48.5,0.1902136176978195,22.5,22.5
A998,922.125,923.125,1642425313438327,-48.5,0.1718058482431918,22.5,22.5
A998,923.125,923.125,1642425313522700,-48.0,0.1902136176978195,25.0,25.0
A998,923.125,923.125,1642425313531713,-48.0,0.18407769454627693,25.0,25.0
A998,923.125,923.125,1642425313539620,-48.0,0.1902136176978195,25.0,25.0
A998,923.125,923.125,1642425313549360,-48.0,0.1902136176978195,25.0,25.0
A998,923.125,923.125,1642425313555684,-48.0,0.1718058482431918,25.0,25.0
A998,923.125,923.125,1642425313566330,-48.0,0.16566992509164924,25.0,25.0
A998,923.125,923.125,1642425313573808,-48.0,0.1718058482431918,25.0,25.0
A998,923.125,923.125,1642425313585062,-48.5,0.16566992509164924,25.0,25.0
A998,923.125,923.125,1642425313593797,-48.0,0.1718058482431918,25.0,25.0
A998,923.125,923.125,1642425313600807,-48.0,0.16566992509164924,25.0,25.0
A998,923.125,923.125,1642425313612042,-48.0,0.14726215563702155,25.0,25.0
A998,921.125,923.125,1642425313695211,-47.5,0.1718058482431918,27.5,27.5
A998,921.125,923.125,1642425313705212,-47.5,0.1595340019401067,27.5,27.5
A998,921.125,923.125,1642425313714514,-48.0,0.16566992509164924,27.5,27.5
A998,921.125,923.125,1642425313721258,-47.5,0.16566992509164924,27.5,27.5
A998,921.125,923.125,1642425313734449,-47.5,0.16566992509164924,27.5,27.5
A998,921.125,923.125,1642425313741419,-47.5,0.15339807878856412,27.5,27.5
A998,921.125,923.125,1642425313747269,-47.5,0.1595340019401067,27.5,27.5
A998,921.125,923.125,1642425313759128,-47.5,0.14726215563702155,27.5,27.5
A998,921.125,923.125,1642425313766434,-47.5,0.14726215563702155,27.5,27.5
A998,921.125,923.125,1642425313776131,-47.5,0.15339807878856412,27.5,27.5
A998,921.125,923.125,1642425313784169,-48.0,0.15339807878856412,27.5,27.5
A998,920.625,923.125,1642425313863803,-49.5,6.270913460876501,20.0,20.0
A998,920.625,923.125,1642425313873386,-49.5,0.0,20.0,20.0
A998,920.625,923.125,1642425313879137,-49.5,6.270913460876501,20.0,20.0
A998,920.625,923.125,1642425313892301,-50.0,6.277049384028044,20.0,20.0
A998,920.625,923.125,1642425313902504,-49.5,6.258641614573416,20.0,20.0
A998,920.625,923.125,1642425313910982,-50.0,6.270913460876501,20.0,20.0
A998,920.625,923.125,1642425313918019,-49.5,6.270913460876501,20.0,20.0
A998,920.625,923.125,1642425313925561,-50.0,6.240233845118788,20.0,20.0
A998,920.625,923.125,1642425313934291,-49.5,6.264777537724958,20.0,20.0
A998,920.625,923.125,1642425313946217,-50.0,6.264777537724958,20.0,20.0
A998,920.625,923.125,1642425313952486,-49.5,6.270913460876501,20.0,20.0
A998,923.625,923.125,1642425314035158,-48.0,0.09817477042468103,30.0,30.0
A998,923.625,923.125,1642425314043913,-48.0,0.11044661672776616,30.0,30.0
A998,923.625,923.125,1642425314053983,-48.0,0.1043106935762236,30.0,30.0
A998,923.625,923.125,1642425314061082,-48.0,0.07363107781851078,30.0,30.0
A998,923.625,923.125,1642425314072461,-48.0,0.0859029241215959,30.0,30.0
A998,923.625,923.125,1642425314077895,-48.0,0.11658253987930872,30.0,30.0
A998,923.625,923.125,1642425314090661,-48.0,0.07976700097005335,30.0,30.0
A998,923.625,923.125,1642425314097232,-48.0,0.07976700097005335,30.0,30.0
A998,923.625,923.125,1642425314106438,-48.0,0.0674951546669682,30.0,30.0
A998,923.625,923.125,1642425314117040,-48.0,0.07363107781851078,30.0,30.0
A998,923.625,923.125,1642425314126627,-48.0,0.0674951546669682,30.0,30.0
A998,921.625,923.125,1642425314214552,-48.0,6.258641614573416,27.5,27.5
A998,921.625,923.125,1642425314223767,-48.5,6.252505691421874,27.5,27.5
A998,921.625,923.125,1642425314229211,-48.5,6.270913460876501,27.5,27.5
A998,921.625,923.125,1642425314242845,-48.5,6.2463697682703305,27.5,27.5
A998,921.625,923.125,1642425314251327,-48.5,6.258641614573416,27.5,27.5
A998,921.625,923.125,1642425314257690,-48.5,6.2463697682703305,27.5,27.5
A998,921.625,923.125,1642425314270778,-48.5,6.234097921967246,27.5,27.5
A998,921.625,923.125,1642425314280002,-48.5,6.2463697682703305,27.5,27.5
A998,921.625,923.125,1642425314288628,-48.5,6.22182607566416,27.5,27.5
A998,921.625,923.125,1642425314297081,-48.5,6.2463697682703305,27.5,27.5
A998,920.625,923.125,1642425314374021,-48.5,6.178874613603362,25.0,25.0
A998,920.625,923.125,1642425314386327,-48.5,6.166602767300278,25.0,25.0
A998,920.625,923.125,1642425314395514,-48.5,6.17273869045182,25.0,25.0
A998,920.625,923.125,1642425314403899,-48.5,6.160466844148735,25.0,25.0
A998,920.625,923.125,1642425314413122,-48.5,6.160466844148735,25.0,25.0
A998,920.625,923.125,1642425314418762,-48.5,6.166602767300278,25.0,25.0
A998,920.625,923.125,1642425314428691,-48.5,6.14819499784565,25.0,25.0
A998,920.625,923.125,1642425314440388,-48.5,6.14819499784565,25.0,25.0
A998,920.625,923.125,1642425314448744,-48.5,6.17273869045182,25.0,25.0
A998,920.625,923.125,1642425314458457,-48.5,6.14819499784565,25.0,25.0
A998,920.625,923.125,1642425314468466,-48.5,6.135923151542564,25.0,25.0
A998,921.125,923.125,1642425314547798,-49.0,6.092971689481767,22.5,22.5
A998,921.125,923.125,1642425314554165,-49.0,6.074563920027139,22.5,22.5
A998,921.125,923.125,1642425314565862,-49.0,6.074563920027139,22.5,22.5
A998,921.125,923.125,1642425314574224,-49.0,6.086835766330224,22.5,22.5
A998,921.125,923.125,1642425314583850,-49.0,6.068427996875596,22.5,22.5
A998,921.125,921.125,1642425314597516,-49.5,0.7117670855789375,22.5,22.5
A998,921.125,921.125,1642425314605938,-49.5,0.7485826244881929,22.5,22.5
A998,921.125,921.125,1642425314615189,-49.5,0.7301748550335652,22.5,22.5
A998,921.125,921.125,1642425314628139,-49.5,0.7117670855789375,22.5,22.5
A998,921.125,921.125,1642425314635178,-49.5,0.7424467013366504,22.5,22.5
A998,921.125,921.125,1642425314645463,-49.5,0.7179030087304801,22.5,22.5
A998,920.625,921.125,1642425314728500,-48.5,0.7915340865489908,27.5,27.5
A998,920.625,921.125,1642425314735009,-48.5,0.7792622402459057,27.5,27.5
A998,920.625,921.125,1642425314747317,-48.5,0.7976700097005334,27.5,27.5
A998,920.625,921.125,1642425314755911,-48.5,0.7853981633974483,27.5,27.5
A998,920.625,921.125,1642425314765799,-48.5,0.7669903939428205,27.5,27.5
A998,920.625,921.125,1642425314774995,-48.5,0.7547185476397354,27.5,27.5
A998,920.625,921.125,1642425314783435,-48.5,0.7792622402459057,27.5,27.5
A998,920.625,921.125,1642425314793643,-48.5,0.7853981633974483,27.5,27.5
A998,920.625,921.125,1642425314802999,-48.5,0.7853981633974483,27.5,27.5
A998,920.625,921.125,1642425314809823,-48.5,0.7485826244881929,27.5,27.5
A998,923.125,921.125,1642425314896428,-49.0,0.7179030087304801,25.0,25.0
A998,923.125,921.125,1642425314907618,-49.0,0.6994952392758523,25.0,25.0
A998,923.125,921.125,1642425314915324,-49.0,0.6749515466696822,25.0,25.0
A998,923.125,921.125,1642425314924602,-49.0,0.7117670855789375,25.0,25.0
A998,923.125,921.125,1642425314931495,-49.0,0.6872233929727672,25.0,25.0
A998,923.125,921.125,1642425314944782,-49.0,0.705631162427395,25.0,25.0
A998,923.125,921.125,1642425314952630,-49.0,0.6933593161243098,25.0,25.0
A998,923.125,921.125,1642425314962552,-49.0,0.6994952392758523,25.0,25.0
A998,923.125,921.125,1642425314971341,-49.0,0.6810874698212247,25.0,25.0
