A998,922.625,923.625,1642424013137238,-44.5,3.865631585471816,27.5,27.5
A998,922.625,923.625,1642424013146273,-44.5,3.822680123411018,27.5,27.5
A998,922.625,923.625,1642424013154892,-44.5,3.8410878928656453,27.5,27.5
A998,922.625,923.625,1642424013163400,-44.5,3.80427235395639,27.5,27.5
A998,922.625,923.625,1642424013172053,-44.5,3.7981364308048478,27.5,27.5
A998,922.625,923.625,1642424013183367,-44.5,3.8288160465625602,27.5,27.5
A998,922.625,923.625,1642424013192456,-44.5,3.810408277107933,27.5,27.5
A998,920.625,923.625,1642424013270114,-45.5,3.6447383520162835,20.0,20.0
A998,920.625,923.625,1642424013276351,-45.5,3.6386024288647407,20.0,20.0
A998,920.625,923.625,1642424013286684,-45.5,3.6386024288647407,20.0,20.0
A998,920.625,923.625,1642424013296522,-45.5,3.650874275167826,20.0,20.0
A998,920.625,923.625,1642424013302198,-45.5,3.6386024288647407,20.0,20.0
A998,920.625,923.625,1642424013314166,-45.5,3.6447383520162835,20.0,20.0
A998,920.625,923.625,1642424013322016,-45.5,3.6386024288647407,20.0,20.0
A998,920.625,923.625,1642424013331653,-45.5,3.6263305825616556,20.0,20.0
A998,920.625,923.625,1642424013340376,-45.5,3.6079228131070282,20.0,20.0
A998,920.625,923.625,1642424013346457,-45.5,3.6263305825616556,20.0,20.0
A998,920.625,923.625,1642424013358638,-45.5,3.6017868899554855,20.0,20.0
A998,922.125,923.625,1642424013438912,-45.5,3.5956509668039427,20.0,20.0
A998,922.125,923.625,1642424013449491,-45.5,3.6140587362585705,20.0,20.0
A998,922.125,923.625,1642424013461303,-45.5,3.5895150436524004,20.0,20.0
A998,922.125,923.625,1642424013468559,-45.5,3.6017868899554855,20.0,20.0
A998,922.125,923.625,1642424013475581,-45.5,3.5895150436524004,20.0,20.0
A998,922.125,923.625,1642424013486806,-45.5,3.6017868899554855,20.0,20.0
A998,922.125,923.625,1642424013498308,-45.5,3.5895150436524004,20.0,20.0
A998,922.125,923.625,1642424013507520,-45.5,3.5833791205008576,20.0,20.0
A998,922.125,923.625,1642424013512176,-45.5,3.5833791205008576,20.0,20.0
A998,922.125,923.625,1642424013526070,-45.5,3.5711072741977725,20.0,20.0
A998,922.125,923.625,1642424013534183,-45.5,3.5833791205008576,20.0,20.0
A998,922.625,923.625,1642424013622678,-44.5,3.663146121470911,27.5,27.5
A998,922.625,923.625,1642424013634067,-44.5,3.6570101983193686,27.5,27.5
A998,922.625,923.625,1642424013643331,-44.0,3.6692820446224537,27.5,27.5
A998,922.625,923.625,1642424013650498,-44.5,3.650874275167826,27.5,27.5
A998,922.625,923.625,1642424013661805,-44.0,3.650874275167826,27.5,27.5
A998,922.625,923.625,1642424013671917,-44.5,3.6570101983193686,27.5,27.5
A998,922.625,923.625,1642424013679844,-44.5,3.650874275167826,27.5,27.5
A998,922.625,923.625,1642424013690366,-44.5,3.650874275167826,27.5,27.5
A998,922.625,923.625,1642424013700518,-44.5,3.650874275167826,27.5,27.5
A998,922.625,923.625,1642424013709949,-44.5,3.6386024288647407,27.5,27.5
A998,921.125,923.625,1642424013789099,-44.5,3.6017868899554855,25.0,25.0
A998,921.125,923.625,1642424013798792,-44.5,3.5833791205008576,25.0,25.0
A998,921.125,923.625,1642424013804613,-44.5,3.5833791205008576,25.0,25.0
A998,921.125,923.625,1642424013817703,-44.5,3.5895150436524004,25.0,25.0
A998,921.125,923.625,1642424013823176,-44.5,3.5772431973493153,25.0,25.0
A998,921.125,923.625,1642424013832675,-44.5,3.5772431973493153,25.0,25.0
A998,921.125,923.625,1642424013843894,-44.5,3.5711072741977725,25.0,25.0
A998,921.125,923.625,1642424013852885,-44.5,3.56497135104623,25.0,25.0
A998,921.125,923.625,1642424013862897,-44.5,3.5711072741977725,25.0,25.0
A998,921.125,923.625,1642424013872120,-44.5,3.56497135104623,25.0,25.0
A998,922.125,923.625,1642424013962907,-44.5,3.552699504743145,25.0,25.0
A998,922.125,923.625,1642424013969294,-44.5,3.5281558121369745,25.0,25.0
A998,922.125,923.625,1642424013980150,-44.5,3.54042765844006,25.0,25.0
A998,922.125,923.625,1642424013991384,-44.5,3.54042765844006,25.0,25.0
A998,922.125,923.625,1642424013998237,-44.5,3.5281558121369745,25.0,25.0
A998,922.125,923.625,1642424014009332,-44.5,3.5342917352885173,25.0,25.0
A998,922.125,923.625,1642424014018369,-44.5,3.5342917352885173,25.0,25.0
A998,922.125,923.625,1642424014027149,-44.5,3.5342917352885173,25.0,25.0
A998,922.125,923.625,1642424014035961,-44.5,3.54042765844006,25.0,25.0
A998,922.125,923.625,1642424014044654,-44.5,3.5342917352885173,25.0,25.0
A998,924.125,923.625,1642424014147600,-44.5,3.56497135104623,27.5,27.5
A998,924.125,923.625,1642424014157322,-44.5,3.5465635815916023,27.5,27.5
A998,924.125,924.125,1642424014173690,-45.0,3.32567034813607,27.5,27.5
A998,924.125,924.125,1642424014182931,-44.5,3.3195344249845276,27.5,27.5
A998,924.125,924.125,1642424014193344,-45.0,3.3072625786814425,27.5,27.5
A998,924.125,924.125,1642424014204504,-45.0,3.3072625786814425,27.5,27.5
A998,924.125,924.125,1642424014212061,-45.0,3.313398501832985,27.5,27.5
A998,924.125,924.125,1642424014221093,-45.0,3.3011266555298997,27.5,27.5
A998,924.125,924.125,1642424014230495,-45.0,3.3195344249845276,27.5,27.5
A998,924.125,924.125,1642424014239131,-45.0,3.3195344249845276,27.5,27.5
A998,924.125,924.125,1642424014247163,-45.0,3.2888548092268146,27.5,27.5
A998,921.125,924.125,1642424014336413,-46.0,3.1968159619536762,22.5,22.5
A998,921.125,924.125,1642424014345358,-46.0,3.184544115650591,22.5,22.5
A998,921.125,924.125,1642424014354037,-46.0,3.2029518851052186,22.5,22.5
A998,921.125,924.125,1642424014361523,-46.0,3.1906800388021335,22.5,22.5
A998,921.125,924.125,1642424014368832,-46.0,3.1784081924990484,22.5,22.5
A998,921.125,924.125,1642424014380856,-46.0,3.1968159619536762,22.5,22.5
A998,921.125,924.125,1642424014390457,-46.0,3.184544115650591,22.5,22.5
A998,921.125,924.125,1642424014398468,-46.0,3.1906800388021335,22.5,22.5
A998,921.125,924.125,1642424014410048,-46.0,3.1968159619536762,22.5,22.5
A998,921.125,924.125,1642424014418640,-46.0,3.2029518851052186,22.5,22.5
A998,923.125,924.125,1642424014511699,-46.0,3.2581751934691017,30.0,30.0
A998,923.125,924.125,1642424014518006,-45.5,3.2459033471660166,30.0,30.0
A998,923.125,924.125,1642424014527910,-45.5,3.2397674240144743,30.0,30.0
A998,923.125,924.125,1642424014536999,-45.5,3.2397674240144743,30.0,30.0
A998,923.125,924.125,1642424014547119,-46.0,3.2459033471660166,30.0,30.0
A998,923.125,924.125,1642424014555634,-46.0,3.2397674240144743,30.0,30.0
A998,923.125,924.125,1642424014565544,-46.0,3.2336315008629315,30.0,30.0
A998,923.125,924.125,1642424014574812,-46.0,3.2336315008629315,30.0,30.0
A998,923.125,924.125,1642424014582561,-46.0,3.2397674240144743,30.0,30.0
A998,923.125,924.125,1642424014593474,-46.0,3.2397674240144743,30.0,30.0
A998,922.125,924.125,1642424014681540,-46.0,3.1784081924990484,30.0,30.0
A998,922.125,924.125,1642424014690252,-46.5,3.172272269347506,30.0,30.0
A998,922.125,924.125,1642424014698760,-46.5,3.184544115650591,30.0,30.0
A998,922.125,924.125,1642424014706364,-46.5,3.172272269347506,30.0,30.0
A998,922.125,924.125,1642424014714259,-46.0,3.1661363461959633,30.0,30.0
A998,922.125,924.125,1642424014727313,-46.5,3.1784081924990484,30.0,30.0
A998,922.125,924.125,1642424014735513,-46.0,3.160000423044421,30.0,30.0
A998,922.125,924.125,1642424014741796,-46.0,3.1784081924990484,30.0,30.0
A998,922.125,924.125,1642424014751054,-46.5,3.1784081924990484,30.0,30.0
A998,922.125,924.125,1642424014761004,-46.5,3.153864499892878,30.0,30.0
A998,922.125,924.125,1642424014847752,-46.0,3.104777114680538,27.5,27.5
A998,922.125,924.125,1642424014856179,-46.5,3.11091303783208,27.5,27.5
A998,922.125,924.125,1642424014863828,-46.0,3.0925052683774528,27.5,27.5
A998,922.125,924.125,1642424014871254,-46.0,3.098641191528995,27.5,27.5
A998,922.125,924.125,1642424014882270,-46.0,3.098641191528995,27.5,27.5
A998,922.125,924.125,1642424014892385,-46.0,3.067961575771282,27.5,27.5
A998,922.125,924.125,1642424014900263,-46.0,3.0802334220743677,27.5,27.5
A998,922.125,924.125,1642424014910699,-46.0,3.0925052683774528,27.5,27.5
A998,922.125,924.125,1642424014920721,-46.0,3.06182565261974,27.5,27.5
A998,922.125,924.125,1642424014929085,-46.0,3.104777114680538,27.5,27.5
A998,922.125,924.125,1642424014938032,-46.0,3.074097498922825,27.5,27.5
A998,923.125,924.125,1642424015019501,-46.5,3.067961575771282,30.0,30.0
A998,923.125,924.125,1642424015030237,-46.5,3.067961575771282,30.0,30.0
A998,923.125,924.125,1642424015038935,-46.5,3.06182565261974,30.0,30.0
A998,923.125,924.125,1642424015047060,-46.5,3.055689729468197,30.0,30.0
A998,923.125,924.125,1642424015053449,-46.5,3.055689729468197,30.0,30.0
A998,923.125,924.125,1642424015066143,-46.5,3.0495538063166547,30.0,30.0
A998,923.125,924.125,1642424015070508,-46.5,3.0372819600135696,30.0,30.0
A998,923.125,924.125,1642424015083624,-46.5,3.031146036862027,30.0,30.0
A998,923.125,924.125,1642424015091497,-46.5,3.043417883165112,30.0,30.0
A998,923.125,924.125,1642424015102051,-46.5,3.0495538063166547,30.0,30.0
A998,923.125,924.125,1642424015109678,-47.0,3.0372819600135696,30.0,30.0
A998,922.125,924.125,1642424015197092,-47.5,2.8838838812250054,20.0,20.0
A998,922.125,924.125,1642424015204539,-47.5,2.8961557275280905,20.0,20.0
A998,922.125,924.125,1642424015212221,-47.5,2.8777479580734626,20.0,20.0
A998,922.125,924.125,1642424015222107,-47.5,2.8716120349219203,20.0,20.0
A998,922.125,924.125,1642424015232446,-48.0,2.890019804376548,20.0,20.0
A998,922.125,924.125,1642424015240551,-47.5,2.8654761117703775,20.0,20.0
A998,922.125,924.125,1642424015250621,-47.5,2.8777479580734626,20.0,20.0
A998,922.125,924.125,1642424015259230,-48.0,2.8838838812250054,20.0,20.0
A998,922.125,924.125,1642424015269187,-47.5,2.8838838812250054,20.0,20.0
A998,922.125,924.125,1642424015277065,-47.5,2.8716120349219203,20.0,20.0
A998,921.625,924.125,1642424015359711,-46.5,2.9391071895888885,27.5,27.5
A998,921.625,924.125,1642424015367138,-46.5,2.9391071895888885,27.5,27.5
A998,921.625,924.125,1642424015379571,-46.5,2.9329712664373457,27.5,27.5
A998,921.625,924.125,1642424015386160,-46.5,2.945243112740431,27.5,27.5
A998,921.625,924.125,1642424015397627,-46.5,2.9145634969827183,27.5,27.5
A998,921.625,924.125,1642424015408116,-46.5,2.9206994201342606,27.5,27.5
A998,921.625,924.125,1642424015417301,-46.5,2.9145634969827183,27.5,27.5
A998,921.625,924.125,1642424015422121,-46.5,2.9206994201342606,27.5,27.5
A998,921.625,924.125,1642424015434992,-46.5,2.9513790358919736,27.5,27.5
A998,921.625,924.125,1642424015443724,-46.5,2.9268353432858034,27.5,27.5
A998,921.625,924.125,1642424015451368,-47.0,2.9022916506796332,27.5,27.5
A998,921.125,924.125,1642424015536070,-46.5,2.9145634969827183,27.5,27.5
A998,921.125,924.125,1642424015543984,-46.5,2.9268353432858034,27.5,27.5
A998,921.125,924.125,1642424015556022,-47.0,2.9391071895888885,27.5,27.5
A998,921.125,924.125,1642424015563212,-46.5,2.9206994201342606,27.5,27.5
A998,921.125,924.125,1642424015573099,-46.5,2.9391071895888885,27.5,27.5
A998,921.125,924.125,1642424015579708,-46.5,2.9268353432858034,27.5,27.5
A998,921.125,924.125,1642424015592290,-46.5,2.9268353432858034,27.5,27.5
A998,921.125,924.125,1642424015599546,-47.0,2.9206994201342606,27.5,27.5
A998,921.125,924.125,1642424015610520,-46.5,2.9206994201342606,27.5,27.5
A998,921.125,924.125,1642424015616395,-46.5,2.9022916506796332,27.5,27.5
A998,922.125,924.125,1642424015709334,-47.5,2.859340188618835,22.5,22.5
A998,922.125,924.125,1642424015719487,-47.5,2.8409324191642074,22.5,22.5
A998,922.125,924.125,1642424015729915,-47.5,2.834796496012665,22.5,22.5
A998,922.125,924.125,1642424015736318,-47.5,2.8532042654672924,22.5,22.5
A998,922.125,924.125,1642424015743681,-47.5,2.8102528034064944,22.5,22.5
A998,922.125,924.125,1642424015754674,-47.5,2.834796496012665,22.5,22.5
A998,922.125,924.125,1642424015762558,-47.0,2.816388726558037,22.5,22.5
A998,922.125,924.125,1642424015772800,-47.5,2.8286605728611223,22.5,22.5
A998,922.125,924.125,1642424015778887,-47.5,2.8286605728611223,22.5,22.5
A998,922.125,924.125,1642424015790768,-47.5,2.8102528034064944,22.5,22.5
A998,922.125,924.125,1642424015798888,-47.5,2.8286605728611223,22.5,22.5
A998,922.125,924.125,1642424015806749,-47.5,2.8102528034064944,22.5,22.5
A998,923.625,924.125,1642424015895576,-46.5,2.8654761117703775,30.0,30.0
A998,923.625,924.125,1642424015906460,-47.0,2.8716120349219203,30.0,30.0
A998,923.625,924.125,1642424015915674,-46.5,2.8654761117703775,30.0,30.0
A998,923.625,924.125,1642424015922723,-47.0,2.859340188618835,30.0,30.0
A998,923.625,924.125,1642424015931972,-46.5,2.8286605728611223,30.0,30.0
A998,923.625,924.125,1642424015942190,-46.5,2.834796496012665,30.0,30.0
A998,923.625,924.125,1642424015948687,-46.5,2.834796496012665,30.0,30.0
A998,923.625,924.125,1642424015957164,-47.0,2.8286605728611223,30.0,30.0
A998,923.625,924.125,1642424015967720,-46.5,2.8286605728611223,30.0,30.0
A998,923.625,924.125,1642424015977315,-47.0,2.804116880254952,30.0,30.0
A998,921.125,921.125,1642424016070627,-47.0,4.1172044346850605,27.5,27.5
A998,921.125,921.125,1642424016082166,-45.5,4.344233591292136,27.5,27.5
A998,921.125,921.125,1642424016092459,-47.0,4.0987966652304335,27.5,27.5
A998,921.125,921.125,1642424016100881,-47.0,4.04357335686655,27.5,27.5
A998,921.125,921.125,1642424016114767,-47.0,4.086524818927348,27.5,27.5
A998,921.125,921.125,1642424016127359,-44.5,4.1417481272912315,27.5,27.5
A998,921.125,921.125,1642424016135557,-47.0,4.1417481272912315,27.5,27.5
A998,921.125,921.125,1642424016144087,-46.5,4.129476280988146,27.5,27.5
A998,921.125,921.125,1642424016149958,-46.5,4.190835512503572,27.5,27.5
A998,923.625,921.125,1642424016241639,-45.5,4.09266074207889,20.0,20.0
A998,923.625,921.125,1642424016254010,-48.5,4.190835512503572,20.0,20.0
A998,923.625,921.125,1642424016263559,-45.5,4.0128937411088375,20.0,20.0
A998,923.625,921.125,1642424016288839,-47.0,4.06811704947272,20.0,20.0
A998,923.625,921.125,1642424016296183,-46.0,4.037437433715008,20.0,20.0
A998,923.625,921.125,1642424016302961,-47.0,4.405592822807561,20.0,20.0
A998,923.625,921.125,1642424016313668,-45.5,4.09266074207889,20.0,20.0
A998,923.625,921.125,1642424016324692,-48.0,4.25833066717054,20.0,20.0
A998,920.625,921.125,1642424017442703,-48.0,4.031301510563465,25.0,25.0
A998,920.625,921.125,1642424017449489,-48.0,4.025165587411922,25.0,25.0
A998,920.625,921.125,1642424017462051,-48.0,4.01902966426038,25.0,25.0
A998,920.625,921.125,1642424017468880,-48.0,4.04357335686655,25.0,25.0
A998,920.625,921.125,1642424017479454,-48.0,4.031301510563465,25.0,25.0
A998,920.625,921.125,1642424017484706,-48.0,4.037437433715008,25.0,25.0
A998,920.625,921.125,1642424017495763,-48.0,4.01902966426038,25.0,25.0
A998,920.625,921.125,1642424017505146,-48.0,4.025165587411922,25.0,25.0
A998,920.625,921.125,1642424017512788,-48.0,4.0128937411088375,25.0,25.0
A998,920.625,921.125,1642424017524432,-48.0,4.01902966426038,25.0,25.0
A998,921.125,921.125,1642424017613551,-48.0,4.0128937411088375,25.0,25.0
A998,921.125,921.125,1642424017625054,-48.0,4.025165587411922,25.0,25.0
A998,921.125,921.125,1642424017632390,-48.0,4.025165587411922,25.0,25.0
A998,921.125,921.125,1642424017642752,-48.0,4.006757817957295,25.0,25.0
A998,921.125,921.125,1642424017649303,-48.0,4.031301510563465,25.0,25.0
A998,921.125,921.125,1642424017657193,-48.0,4.006757817957295,25.0,25.0
A998,921.125,921.125,1642424017667265,-48.0,4.025165587411922,25.0,25.0
A998,921.125,921.125,1642424017675380,-48.5,4.037437433715008,25.0,25.0
A998,921.125,921.125,1642424017686347,-48.0,4.01902966426038,25.0,25.0
A998,921.125,921.125,1642424017694710,-48.5,4.031301510563465,25.0,25.0
A998,920.625,921.125,1642424017775662,-47.5,4.025165587411922,27.5,27.5
A998,920.625,921.125,1642424017784655,-48.0,4.031301510563465,27.5,27.5
A998,920.625,921.125,1642424017792007,-47.5,4.031301510563465,27.5,27.5
A998,920.625,921.125,1642424017802714,-47.5,4.04357335686655,27.5,27.5
A998,920.625,921.125,1642424017811956,-48.0,4.04357335686655,27.5,27.5
A998,920.625,921.125,1642424017821450,-48.0,4.0558452031696355,27.5,27.5
A998,920.625,921.125,1642424017828236,-47.5,4.037437433715008,27.5,27.5
A998,920.625,921.125,1642424017837759,-47.5,4.031301510563465,27.5,27.5
A998,920.625,921.125,1642424017847849,-47.5,4.04357335686655,27.5,27.5
A998,920.625,921.125,1642424017856539,-48.0,4.049709280018092,27.5,27.5
A998,920.625,921.125,1642424017865984,-48.0,4.025165587411922,27.5,27.5
A998,920.625,921.125,1642424017875594,-48.0,4.04357335686655,27.5,27.5
A998,921.625,921.625,1642424017974559,-49.5,3.7429131224409646,20.0,20.0
A998,921.625,921.625,1642424017982779,-45.0,3.730641276137879,20.0,20.0
A998,921.625,921.625,1642424018016518,-49.5,3.792000507653305,20.0,20.0
A998,921.625,921.625,1642424018027606,-47.5,3.933126740138784,20.0,20.0
A998,921.625,921.625,1642424018049334,-49.5,3.7981364308048478,20.0,20.0
A998,921.125,921.625,1642424018119692,-48.5,3.80427235395639,25.0,25.0
A998,921.125,921.625,1642424018129173,-48.5,3.792000507653305,25.0,25.0
A998,921.125,921.625,1642424018137842,-48.5,3.80427235395639,25.0,25.0
A998,921.125,921.625,1642424018151680,-48.5,3.810408277107933,25.0,25.0
A998,921.125,921.625,1642424018161163,-48.0,3.761320891895592,25.0,25.0
A998,921.125,921.625,1642424018172317,-48.5,3.80427235395639,25.0,25.0
A998,921.125,921.625,1642424018180753,-48.5,3.7981364308048478,25.0,25.0
A998,921.125,921.625,1642424018191127,-48.5,3.810408277107933,25.0,25.0
A998,921.125,921.625,1642424018201617,-48.5,3.77972866135022,25.0,25.0
A998,921.125,921.625,1642424018209847,-48.5,3.80427235395639,25.0,25.0
A998,921.125,921.625,1642424018215303,-46.5,3.80427235395639,25.0,25.0
