A997,921.125,1638242598152645,3.6386024288647407,-45.0
A997,921.125,1638242598160253,3.6386024288647407,-45.0
A997,921.125,1638242598172430,3.6386024288647407,-45.0
A997,921.125,1638242598181808,3.6386024288647407,-45.0
A997,921.125,1638242598189810,3.6324665057131984,-45.0
A997,921.125,1638242598195369,3.6447383520162835,-45.0
A997,921.125,1638242598207655,3.6447383520162835,-45.0
A997,921.125,1638242598215234,3.6324665057131984,-45.0
A997,921.125,1638242598226092,3.6324665057131984,-45.0
A997,921.125,1638242598235815,3.650874275167826,-45.0
A997,921.125,1638242598242289,3.6386024288647407,-45.0
A997,921.125,1638242598249635,3.6386024288647407,-45.0
A997,921.125,1638242598261425,3.6263305825616556,-45.0
A997,921.125,1638242598271314,3.6386024288647407,-44.5
A997,921.125,1638242598277642,3.6324665057131984,-45.0
A997,921.125,1638242598289093,3.650874275167826,-45.0
A997,921.125,1638242598295984,3.6263305825616556,-45.0
A997,921.125,1638242598305641,3.6386024288647407,-45.0
A997,921.125,1638242598315135,3.6386024288647407,-45.0
A997,921.125,1638242598324525,3.6386024288647407,-45.0
A997,921.125,1638242598334270,3.6324665057131984,-45.0
A997,921.125,1638242598339194,3.6386024288647407,-45.0
A997,921.125,1638242598352547,3.6447383520162835,-45.0
A997,921.125,1638242598359275,3.6324665057131984,-45.0
A997,921.125,1638242598367656,3.6324665057131984,-45.0
A997,921.125,1638242598378153,3.6447383520162835,-45.0
A997,921.125,1638242598387296,3.6324665057131984,-45.0
A997,921.125,1638242598396309,3.6324665057131984,-45.0
A997,921.125,1638242598406679,3.650874275167826,-45.0
A997,921.125,1638242598413845,3.6263305825616556,-45.0
A997,921.125,1638242598422201,3.650874275167826,-45.0
A997,921.125,1638242598429623,3.6386024288647407,-45.0
A997,921.125,1638242598441543,3.6447383520162835,-45.0
A997,921.125,1638242598446754,3.6447383520162835,-45.0
A997,921.125,1638242598457481,3.6386024288647407,-45.0
A997,921.125,1638242598469091,3.6447383520162835,-45.0
A997,921.125,1638242598493237,3.6447383520162835,-45.0
A997,921.125,1638242598503098,3.6386024288647407,-45.0
A997,921.125,1638242598510274,3.6447383520162835,-45.0
A997,921.125,1638242598521171,3.6324665057131984,-45.0
A997,921.125,1638242598529837,3.6447383520162835,-45.0
A997,921.125,1638242598537930,3.6324665057131984,-45.0
A997,921.125,1638242598546751,3.6386024288647407,-45.0
A997,921.125,1638242598555285,3.6386024288647407,-45.0
A997,921.125,1638242598564985,3.6386024288647407,-45.0
A997,921.125,1638242598570985,3.6447383520162835,-45.0
A997,921.125,1638242598580361,3.6263305825616556,-45.0
A997,921.125,1638242598592536,3.6447383520162835,-45.0
A997,921.125,1638242598602495,3.650874275167826,-45.0
A997,921.125,1638242598607896,3.6447383520162835,-45.0
A997,921.125,1638242598618604,3.6447383520162835,-45.0
A997,921.125,1638242598627285,3.6570101983193686,-45.0
A997,921.125,1638242598633262,3.6324665057131984,-45.0
A997,921.125,1638242598643524,3.6324665057131984,-45.0
A997,921.125,1638242598654029,3.6386024288647407,-45.0
A997,921.125,1638242598662819,3.6386024288647407,-45.0
A997,921.125,1638242598672750,3.6447383520162835,-45.0
A997,921.125,1638242598682769,3.6447383520162835,-45.0
A997,921.125,1638242598691292,3.6386024288647407,-45.0
A997,921.125,1638242598696982,3.6386024288647407,-45.0
A997,921.125,1638242598709480,3.650874275167826,-45.0
A997,921.125,1638242598717087,3.6447383520162835,-45.0
A997,921.125,1638242598723305,3.6386024288647407,-45.0
A997,921.125,1638242598736560,3.6447383520162835,-45.0
A997,921.125,1638242598743738,3.6386024288647407,-45.0
A997,921.125,1638242598754351,3.6324665057131984,-45.0
A997,921.125,1638242598763731,3.6386024288647407,-45.0
A997,921.125,1638242598770152,3.6447383520162835,-45.0
A997,921.125,1638242598780131,3.6447383520162835,-45.0
A997,921.125,1638242598787311,3.6386024288647407,-45.0
A997,921.125,1638242598799893,3.6447383520162835,-45.0
A997,921.125,1638242598806474,3.650874275167826,-45.0
A997,921.125,1638242598816378,3.6386024288647407,-45.0
A997,921.125,1638242598827347,3.6386024288647407,-45.0
A997,921.125,1638242598833311,3.6324665057131984,-45.0
A997,921.125,1638242598845126,3.6324665057131984,-45.0
A997,921.125,1638242598852377,3.6324665057131984,-45.0
A997,921.125,1638242598863853,3.6386024288647407,-45.0
A997,921.125,1638242598872793,3.6324665057131984,-45.0
A997,921.125,1638242598879629,3.6447383520162835,-45.0
A997,921.125,1638242598886828,3.6263305825616556,-45.0
A997,921.125,1638242598898785,3.6324665057131984,-45.0
A997,921.125,1638242598908257,3.6324665057131984,-45.0
A997,921.125,1638242598916804,3.6386024288647407,-45.0
A997,921.125,1638242598925843,3.6447383520162835,-45.0
A997,921.125,1638242598932674,3.6386024288647407,-45.0
A997,921.125,1638242598945433,3.6447383520162835,-45.0
A997,921.125,1638242598952444,3.6447383520162835,-45.0
A997,921.125,1638242598963252,3.650874275167826,-45.0
A997,921.125,1638242598971808,3.6447383520162835,-45.0
A997,921.125,1638242598977297,3.6447383520162835,-45.0
A997,921.125,1638242598990455,3.650874275167826,-45.0
A997,921.125,1638242598999334,3.650874275167826,-45.0
A997,921.125,1638242599007888,3.6386024288647407,-45.0
A997,921.125,1638242599015189,3.6386024288647407,-45.0
A997,921.125,1638242599023391,3.6447383520162835,-45.0
A997,921.125,1638242599033123,3.6324665057131984,-45.0
A997,921.125,1638242599043110,3.6447383520162835,-45.0
A997,921.125,1638242599052856,3.6386024288647407,-45.0
A997,921.125,1638242599062276,3.6447383520162835,-45.0
A997,921.125,1638242599070759,3.6386024288647407,-45.0
A997,921.125,1638242599077844,3.6386024288647407,-45.0
A997,921.125,1638242599088028,3.6447383520162835,-45.0
A997,921.125,1638242599098839,3.6570101983193686,-45.0
A997,921.125,1638242599107102,3.6447383520162835,-45.0
A997,921.125,1638242599115153,3.6263305825616556,-45.0
A997,921.125,1638242599123875,3.650874275167826,-45.0
A997,921.125,1638242599133760,3.6386024288647407,-45.0
A997,921.125,1638242599142941,3.6386024288647407,-45.0
A997,921.125,1638242599150171,3.6386024288647407,-45.0
A997,921.125,1638242599160422,3.6386024288647407,-45.0
A997,921.125,1638242599167814,3.6447383520162835,-45.0
A997,921.125,1638242599179765,3.6447383520162835,-45.0
A997,921.125,1638242599187213,3.6447383520162835,-45.0
A997,921.125,1638242599196943,3.6447383520162835,-45.0
A997,921.125,1638242599203679,3.6324665057131984,-45.0
A997,921.125,1638242599210987,3.6447383520162835,-45.0
A997,921.125,1638242599222024,3.6324665057131984,-45.0
A997,921.125,1638242599229839,3.6447383520162835,-45.0
A997,921.125,1638242599238052,3.6447383520162835,-45.0
A997,921.125,1638242599249827,3.6324665057131984,-45.0
A997,921.125,1638242599260485,3.6386024288647407,-45.0
A997,921.125,1638242599268768,3.6324665057131984,-45.0
A997,921.125,1638242599275516,3.6447383520162835,-45.0
A997,921.125,1638242599286617,3.6324665057131984,-45.0
A997,921.125,1638242599293838,3.6386024288647407,-45.0
A997,921.125,1638242599303827,3.6324665057131984,-45.0
A997,921.125,1638242599313318,3.6447383520162835,-45.0
A997,921.125,1638242599320216,3.6324665057131984,-45.0
A997,921.125,1638242599332178,3.6447383520162835,-45.0
A997,921.125,1638242599339926,3.650874275167826,-45.0
A997,921.125,1638242599348876,3.6386024288647407,-45.0
A997,921.125,1638242599354790,3.6447383520162835,-45.0
A997,921.125,1638242599365037,3.6386024288647407,-45.0
A997,921.125,1638242599374709,3.6386024288647407,-45.0
A997,921.125,1638242599381920,3.6386024288647407,-45.0
A997,921.125,1638242599392202,3.6324665057131984,-45.0
A997,921.125,1638242599401996,3.6263305825616556,-45.0
A997,921.125,1638242599411726,3.6324665057131984,-45.0
A997,921.125,1638242599419199,3.6447383520162835,-45.0
A997,921.125,1638242599427352,3.6447383520162835,-45.0
A997,921.125,1638242599435429,3.6386024288647407,-45.0
A997,921.125,1638242599445368,3.650874275167826,-45.0
A997,921.125,1638242599456480,3.6324665057131984,-45.0
A997,921.125,1638242599465896,3.6447383520162835,-45.0
A997,921.375,1638242599478453,3.56497135104623,-45.0
A997,921.375,1638242599490342,3.5833791205008576,-45.0
A997,921.375,1638242599498683,3.5895150436524004,-45.0
A997,921.375,1638242599507577,3.5833791205008576,-45.0
A997,921.375,1638242599514951,3.5711072741977725,-45.0
A997,921.375,1638242599525217,3.56497135104623,-45.0
A997,921.375,1638242599535248,3.6017868899554855,-45.0
A997,921.375,1638242599542330,3.6386024288647407,-44.5
A997,921.375,1638242599553486,3.5833791205008576,-45.0
A997,921.375,1638242599561783,3.5711072741977725,-45.0
A997,921.375,1638242599570543,3.5711072741977725,-45.0
A997,921.375,1638242599580733,3.5895150436524004,-45.0
A997,921.375,1638242599589406,3.5711072741977725,-45.0
A997,921.375,1638242599597707,3.56497135104623,-45.0
A997,921.375,1638242599604435,3.5772431973493153,-45.0
A997,921.375,1638242599615784,3.5711072741977725,-45.0
A997,921.375,1638242599624935,3.56497135104623,-45.0
A997,921.375,1638242599631780,3.5711072741977725,-45.0
A997,921.375,1638242599643393,3.5588354278946874,-45.0
A997,921.375,1638242599652765,3.5711072741977725,-45.0
A997,921.375,1638242599661438,3.56497135104623,-45.0
A997,921.375,1638242599670829,3.5772431973493153,-45.0
A997,921.375,1638242599678630,3.5772431973493153,-45.0
A997,921.375,1638242599688590,3.56497135104623,-45.0
A997,921.375,1638242599697750,3.5772431973493153,-45.0
A997,921.375,1638242599707355,3.5711072741977725,-45.0
A997,921.375,1638242599715435,3.5772431973493153,-45.0
A997,921.375,1638242599724137,3.56497135104623,-45.0
A997,921.375,1638242599734449,3.5833791205008576,-45.0
A997,921.375,1638242599741688,3.5833791205008576,-45.0
A997,921.375,1638242599749875,3.5772431973493153,-45.0
A997,921.375,1638242599757735,3.5772431973493153,-44.5
A997,921.375,1638242599769598,3.56497135104623,-45.0
A997,921.375,1638242599777753,3.5588354278946874,-45.0
A997,921.375,1638242599786676,3.5711072741977725,-44.5
A997,921.375,1638242599795558,3.56497135104623,-45.0
A997,921.375,1638242599801802,3.5772431973493153,-45.0
A997,921.375,1638242599814682,3.5772431973493153,-45.0
A997,921.375,1638242599821206,3.5833791205008576,-45.0
A997,921.375,1638242599832506,3.5711072741977725,-45.0
A997,921.375,1638242599840629,3.5895150436524004,-45.0
A997,921.375,1638242599848926,3.5772431973493153,-45.0
A997,921.375,1638242599856256,3.56497135104623,-45.0
A997,921.375,1638242599866976,3.5833791205008576,-45.0
A997,921.375,1638242599877307,3.5833791205008576,-45.0
A997,921.375,1638242599884322,3.5772431973493153,-45.0
A997,921.375,1638242599895947,3.5772431973493153,-45.0
A997,921.375,1638242599904010,3.56497135104623,-45.0
A997,921.375,1638242599912518,3.5772431973493153,-45.0
A997,921.375,1638242599920100,3.5833791205008576,-45.0
A997,921.375,1638242599931119,3.5711072741977725,-44.5
A997,921.375,1638242599939533,3.56497135104623,-45.0
A997,921.375,1638242599946054,3.5833791205008576,-45.0
A997,921.375,1638242599956063,3.5711072741977725,-45.0
A997,921.375,1638242599965099,3.5711072741977725,-45.0
A997,921.375,1638242599974218,3.5711072741977725,-45.0
A997,921.375,1638242599986167,3.5711072741977725,-45.0
A997,921.375,1638242599989959,3.5772431973493153,-45.0
A997,921.375,1638242599999803,3.5833791205008576,-45.0
A997,921.375,1638242600007934,3.5772431973493153,-45.0
A997,921.375,1638242600020877,3.5772431973493153,-45.0
A997,921.375,1638242600030614,3.56497135104623,-45.0
A997,921.375,1638242600035141,3.5772431973493153,-45.0
A997,921.375,1638242600045387,3.56497135104623,-45.0
A997,921.375,1638242600056752,3.5772431973493153,-45.0
A997,921.375,1638242600065877,3.5711072741977725,-45.0
A997,921.375,1638242600074445,3.5895150436524004,-45.0
A997,921.375,1638242600084277,3.5833791205008576,-45.0
A997,921.375,1638242600092140,3.5711072741977725,-45.0
A997,921.375,1638242600099955,3.5711072741977725,-45.0
A997,921.375,1638242600108424,3.5588354278946874,-45.0
A997,921.375,1638242600117769,3.5711072741977725,-45.0
A997,921.375,1638242600125117,3.5833791205008576,-45.0
A997,921.375,1638242600135468,3.4606606574700063,-44.0
A997,921.375,1638242600142815,3.3072625786814425,-42.5
A997,921.375,1638242600155097,3.5772431973493153,-45.0
A997,921.375,1638242600162878,3.5711072741977725,-45.0
A997,921.375,1638242600171783,3.5711072741977725,-45.0
A997,921.375,1638242600196184,3.5711072741977725,-45.0
A997,921.375,1638242600207880,3.5833791205008576,-45.0
A997,921.375,1638242600213751,3.5772431973493153,-45.0
A997,921.375,1638242600224834,3.5711072741977725,-45.0
A997,921.375,1638242600234276,3.56497135104623,-45.0
A997,921.375,1638242600244254,3.5772431973493153,-45.0
A997,921.375,1638242600249291,3.5711072741977725,-45.0
A997,921.375,1638242600258829,3.5772431973493153,-45.0
A997,921.375,1638242600267752,3.5833791205008576,-45.0
A997,921.375,1638242600279296,3.5895150436524004,-45.0
A997,921.375,1638242600289061,3.5833791205008576,-45.0
A997,921.375,1638242600294892,3.5711072741977725,-45.0
A997,921.375,1638242600303565,3.56497135104623,-45.0
A997,921.375,1638242600315732,3.5711072741977725,-45.0
A997,921.375,1638242600320796,3.5772431973493153,-45.0
A997,921.375,1638242600333358,3.5711072741977725,-45.0
A997,921.375,1638242600342322,3.5833791205008576,-45.0
A997,921.375,1638242600348437,3.5711072741977725,-45.0
A997,921.375,1638242600356480,3.5772431973493153,-44.5
A997,921.375,1638242600369036,3.5711072741977725,-45.0
A997,921.375,1638242600373610,3.5772431973493153,-45.0
A997,921.375,1638242600385001,3.56497135104623,-45.0
A997,921.375,1638242600392836,3.56497135104623,-45.0
A997,921.375,1638242600404419,3.5833791205008576,-45.0
A997,921.375,1638242600409920,3.5833791205008576,-45.0
A997,921.375,1638242600418842,3.5833791205008576,-45.0
A997,921.375,1638242600430692,3.5772431973493153,-45.0
A997,921.375,1638242600439124,3.5772431973493153,-45.0
A997,921.375,1638242600461512,3.5711072741977725,-45.0
A997,921.375,1638242600473024,3.5772431973493153,-45.0
A997,921.375,1638242600482665,3.5711072741977725,-45.0
A997,921.375,1638242600492367,3.5772431973493153,-45.0
A997,921.375,1638242600501556,3.5772431973493153,-45.0
A997,921.375,1638242600509100,3.5895150436524004,-45.0
A997,921.375,1638242600517181,3.5711072741977725,-45.0
A997,921.375,1638242600524256,3.5772431973493153,-45.0
A997,921.375,1638242600535208,3.56497135104623,-45.0
A997,921.375,1638242600543580,3.5711072741977725,-45.0
A997,921.375,1638242600554046,3.5711072741977725,-45.0
A997,921.375,1638242600559639,3.5772431973493153,-45.0
A997,921.375,1638242600569655,3.5772431973493153,-45.0
A997,921.375,1638242600580941,3.5711072741977725,-45.0
A997,921.375,1638242600589883,3.5711072741977725,-45.0
A997,921.375,1638242600599426,3.5588354278946874,-45.0
A997,921.375,1638242600608633,3.5772431973493153,-45.0
A997,921.375,1638242600618236,3.5711072741977725,-45.0
A997,921.375,1638242600624152,3.5772431973493153,-45.0
A997,921.375,1638242600634362,3.5772431973493153,-45.0
A997,921.375,1638242600642599,3.5588354278946874,-45.0
A997,921.375,1638242600650747,3.5833791205008576,-45.0
A997,921.375,1638242600661619,3.5711072741977725,-45.0
A997,921.375,1638242600672085,3.5895150436524004,-45.0
A997,921.375,1638242600676781,3.5772431973493153,-45.0
A997,921.375,1638242600689878,3.5711072741977725,-45.0
A997,921.375,1638242600696622,3.5772431973493153,-45.0
A997,921.375,1638242600708574,3.5772431973493153,-45.0
A997,921.375,1638242600715586,3.5772431973493153,-45.0
A997,921.375,1638242600724981,3.5772431973493153,-45.0
A997,921.375,1638242600734529,3.5711072741977725,-45.0
A997,921.375,1638242600743707,3.5711072741977725,-45.0
A997,921.375,1638242600749570,3.5772431973493153,-45.0
A997,921.375,1638242600757727,3.5772431973493153,-45.0
A997,921.375,1638242600771744,3.5772431973493153,-45.0
A997,921.375,1638242600777297,3.56497135104623,-44.5
A997,921.375,1638242600787584,3.56497135104623,-45.0
A997,921.375,1638242600796207,3.5772431973493153,-45.0
A997,921.375,1638242600807174,3.5895150436524004,-45.0
A997,921.375,1638242600815696,3.5711072741977725,-45.0
A997,921.375,1638242600824882,3.5833791205008576,-45.0
A997,921.375,1638242600831684,3.56497135104623,-45.0
A997,921.375,1638242600842839,3.5588354278946874,-45.0
A997,921.375,1638242600850928,3.56497135104623,-45.0
A997,921.375,1638242600860275,3.5711072741977725,-45.0
A997,921.375,1638242600868897,3.5711072741977725,-45.0
A997,921.375,1638242600878445,3.5711072741977725,-45.0
A997,921.375,1638242600886169,3.5772431973493153,-45.0
A997,921.375,1638242600895109,3.5833791205008576,-45.0
A997,921.375,1638242600905933,3.5711072741977725,-45.0
A997,921.375,1638242600914408,3.5833791205008576,-45.0
A997,921.375,1638242600924216,3.5711072741977725,-45.0
A997,921.375,1638242600932157,3.5833791205008576,-45.0
A997,921.375,1638242600941929,3.56497135104623,-45.0
A997,921.375,1638242600949096,3.5772431973493153,-44.5
A997,921.375,1638242600974159,3.56497135104623,-45.0
A997,921.375,1638242600983079,3.56497135104623,-45.0
A997,921.375,1638242600993362,3.5772431973493153,-45.0
A997,921.375,1638242601002931,3.56497135104623,-45.0
A997,921.375,1638242601011311,3.5833791205008576,-45.0
A997,921.375,1638242601021783,3.5833791205008576,-45.0
A997,921.375,1638242601027839,3.5772431973493153,-45.0
A997,921.375,1638242601038444,3.56497135104623,-45.0
A997,921.375,1638242601046624,3.5772431973493153,-45.0
A997,921.375,1638242601056628,3.56497135104623,-45.0
A997,921.375,1638242601080198,3.5711072741977725,-45.0
A997,921.375,1638242601086415,3.5772431973493153,-45.0
A997,921.375,1638242601096641,3.56497135104623,-45.0
A997,921.375,1638242601106915,3.5711072741977725,-45.0
A997,921.375,1638242601133854,3.5711072741977725,-45.0
A997,921.375,1638242601141391,3.5772431973493153,-45.0
A997,921.375,1638242601149658,3.56497135104623,-45.0
A997,921.375,1638242601161365,3.5772431973493153,-44.5
A997,921.375,1638242601166359,3.5711072741977725,-45.0
A997,921.375,1638242601176613,3.5588354278946874,-45.0
A997,921.375,1638242601184793,3.56497135104623,-45.0
A997,921.375,1638242601194807,3.5711072741977725,-45.0
A997,921.375,1638242601201770,3.5711072741977725,-45.0
A997,921.375,1638242601213444,3.56497135104623,-45.0
A997,921.375,1638242601223156,3.56497135104623,-45.0
A997,921.375,1638242601228193,3.56497135104623,-45.0
A997,921.375,1638242601240222,3.56497135104623,-45.0
A997,921.375,1638242601246704,3.5711072741977725,-45.0
A997,921.375,1638242601259756,3.56497135104623,-45.0
A997,921.375,1638242601267839,3.56497135104623,-45.0
A997,921.375,1638242601276764,3.56497135104623,-45.0
A997,921.375,1638242601285991,3.5711072741977725,-45.0
A997,921.375,1638242601292712,3.5772431973493153,-45.0
A997,921.375,1638242601303711,3.5711072741977725,-45.0
A997,921.375,1638242601313430,3.5833791205008576,-45.0
A997,921.375,1638242601318643,3.5833791205008576,-45.0
A997,921.375,1638242601329129,3.5588354278946874,-45.0
A997,921.375,1638242601340016,3.5833791205008576,-45.0
A997,921.375,1638242601347711,3.5833791205008576,-45.0
A997,921.375,1638242601356379,3.5772431973493153,-45.0
A997,921.375,1638242601365880,3.5833791205008576,-45.0
A997,921.625,1638242601382078,3.522019888985432,-44.5
A997,921.625,1638242601391342,3.5158839658338894,-44.5
A997,921.625,1638242601396779,3.509748042682347,-44.5
A997,921.625,1638242601406144,3.5158839658338894,-44.5
A997,921.625,1638242601418617,3.5158839658338894,-44.5
A997,921.625,1638242601425813,3.509748042682347,-44.5
A997,921.625,1638242601432801,3.5158839658338894,-44.5
A997,921.625,1638242601441475,3.509748042682347,-44.5
A997,921.625,1638242601452021,3.509748042682347,-44.5
A997,921.625,1638242601462012,3.5158839658338894,-44.5
A997,921.625,1638242601472265,3.5158839658338894,-44.5
A997,921.625,1638242601481346,3.509748042682347,-44.5
A997,921.625,1638242601487849,3.5158839658338894,-44.5
A997,921.625,1638242601496165,3.509748042682347,-44.5
A997,921.625,1638242601504850,3.509748042682347,-44.5
A997,921.625,1638242601518252,3.509748042682347,-44.5
A997,921.625,1638242601526944,3.5158839658338894,-44.5
A997,921.625,1638242601535487,3.5158839658338894,-45.0
A997,921.625,1638242601546127,3.509748042682347,-44.5
A997,921.625,1638242601553884,3.5158839658338894,-44.5
A997,921.625,1638242601559772,3.509748042682347,-45.0
A997,921.625,1638242601569690,3.522019888985432,-45.0
A997,921.625,1638242601580999,3.5158839658338894,-44.5
A997,921.625,1638242601590151,3.5036121195308043,-44.5
A997,921.625,1638242601598213,3.509748042682347,-44.5
A997,921.625,1638242601605994,3.5158839658338894,-44.5
A997,921.625,1638242601613340,3.5158839658338894,-44.5
A997,921.625,1638242601624660,3.5158839658338894,-44.5
A997,921.625,1638242601634316,3.5281558121369745,-44.5
A997,921.625,1638242601641983,3.5158839658338894,-44.5
A997,921.625,1638242601652683,3.5281558121369745,-44.5
A997,921.625,1638242601659047,3.5158839658338894,-44.5
A997,921.625,1638242601667007,3.509748042682347,-45.0
A997,921.625,1638242601679632,3.509748042682347,-44.5
A997,921.625,1638242601703050,3.509748042682347,-44.5
A997,921.625,1638242601714805,3.522019888985432,-44.5
A997,921.625,1638242601719632,3.5158839658338894,-44.5
A997,921.625,1638242601730730,3.509748042682347,-44.5
A997,921.625,1638242601736523,3.5281558121369745,-44.5
A997,921.625,1638242601746979,3.5036121195308043,-44.5
A997,921.625,1638242601757476,3.509748042682347,-44.5
A997,921.625,1638242601767484,3.5281558121369745,-44.5
A997,921.625,1638242601774239,3.5036121195308043,-44.5
A997,921.625,1638242601783372,3.5158839658338894,-44.5
A997,921.625,1638242601790362,3.522019888985432,-44.5
A997,921.625,1638242601799994,3.522019888985432,-44.5
A997,921.625,1638242601812475,3.5158839658338894,-44.5
A997,921.625,1638242601818069,3.5158839658338894,-44.5
A997,921.625,1638242601828894,3.522019888985432,-44.5
A997,921.625,1638242601839744,3.423845118560751,-43.5
A997,921.625,1638242601849949,3.2704470397721868,-43.0
A997,921.625,1638242601856148,3.5158839658338894,-44.5
A997,921.625,1638242601867003,3.509748042682347,-44.5
A997,921.625,1638242601874780,3.5158839658338894,-44.5
A997,921.625,1638242601884804,3.509748042682347,-45.0
A997,921.625,1638242601896243,3.509748042682347,-44.5
A997,921.625,1638242601902323,3.5158839658338894,-44.5
A997,921.625,1638242601913749,3.5158839658338894,-44.5
A997,921.625,1638242601920831,3.5158839658338894,-44.5
A997,921.625,1638242601931724,3.509748042682347,-44.5
A997,921.625,1638242601936853,3.522019888985432,-45.0
A997,921.625,1638242601946373,3.5036121195308043,-44.5
A997,921.625,1638242601957777,3.509748042682347,-44.5
A997,921.625,1638242601963413,3.497476196379262,-44.5
A997,921.625,1638242601973458,3.5281558121369745,-44.5
A997,921.625,1638242601985193,3.5281558121369745,-45.0
A997,921.625,1638242601994379,3.5036121195308043,-44.5
A997,921.625,1638242602002019,3.509748042682347,-44.5
A997,921.625,1638242602012112,3.5036121195308043,-44.5
A997,921.625,1638242602017704,3.497476196379262,-44.5
A997,921.625,1638242602029786,3.5158839658338894,-44.5
A997,921.625,1638242602038461,3.5158839658338894,-45.0
A997,921.625,1638242602044218,3.522019888985432,-44.5
A997,921.625,1638242602053311,3.5158839658338894,-44.5
A997,921.625,1638242602065243,3.5281558121369745,-44.5
A997,921.625,1638242602074361,3.5158839658338894,-44.5
A997,921.625,1638242602082226,3.5158839658338894,-44.5
A997,921.625,1638242602091730,3.5158839658338894,-44.5
A997,921.625,1638242602101520,3.5158839658338894,-45.0
A997,921.625,1638242602111132,3.509748042682347,-44.5
A997,921.625,1638242602118753,3.5036121195308043,-44.5
A997,921.625,1638242602127231,3.509748042682347,-44.5
A997,921.625,1638242602135678,3.509748042682347,-44.5
A997,921.625,1638242602145441,3.509748042682347,-45.0
A997,921.625,1638242602151721,3.5158839658338894,-44.5
A997,921.625,1638242602164664,3.5158839658338894,-44.5
A997,921.625,1638242602172823,3.522019888985432,-44.5
A997,921.625,1638242602182580,3.509748042682347,-44.5
A997,921.625,1638242602190303,3.5158839658338894,-44.5
A997,921.625,1638242602198489,3.509748042682347,-44.5
A997,921.625,1638242602210110,3.522019888985432,-44.5
A997,921.625,1638242602219855,3.5036121195308043,-44.5
A997,921.625,1638242602225752,3.522019888985432,-44.5
A997,921.625,1638242602236874,3.5036121195308043,-44.5
A997,921.625,1638242602243630,3.5036121195308043,-44.5
A997,921.625,1638242602251208,3.5281558121369745,-44.5
A997,921.625,1638242602259731,3.5036121195308043,-44.5
A997,921.625,1638242602272590,3.522019888985432,-44.5
A997,921.625,1638242602280751,3.522019888985432,-44.5
A997,921.625,1638242602286913,3.5158839658338894,-45.0
A997,921.625,1638242602298786,3.5158839658338894,-44.5
A997,921.625,1638242602307076,3.5036121195308043,-45.0
A997,921.625,1638242602316869,3.509748042682347,-44.5
A997,921.625,1638242602324445,3.5158839658338894,-44.5
A997,921.625,1638242602334489,3.522019888985432,-44.5
A997,921.625,1638242602344239,3.5158839658338894,-44.5
A997,921.625,1638242602366257,3.497476196379262,-44.5
A997,921.625,1638242602377545,3.5281558121369745,-44.5
A997,921.625,1638242602387137,3.5158839658338894,-44.5
A997,921.625,1638242602396236,3.5158839658338894,-44.5
A997,921.625,1638242602403702,3.5158839658338894,-44.5
A997,921.625,1638242602410269,3.5036121195308043,-44.5
A997,921.625,1638242602421251,3.509748042682347,-44.5
A997,921.625,1638242602429267,3.509748042682347,-44.5
A997,921.625,1638242602439495,3.522019888985432,-44.5
A997,921.625,1638242602448751,3.509748042682347,-44.5
A997,921.625,1638242602459253,3.509748042682347,-44.5
A997,921.625,1638242602466449,3.5036121195308043,-44.5
A997,921.625,1638242602473044,3.5158839658338894,-44.5
A997,921.625,1638242602486603,3.5158839658338894,-44.5
A997,921.625,1638242602493640,3.5158839658338894,-44.5
A997,921.625,1638242602503333,3.522019888985432,-45.0
A997,921.625,1638242602510226,3.509748042682347,-44.5
A997,921.625,1638242602521528,3.5158839658338894,-44.5
A997,921.625,1638242602529885,3.5158839658338894,-44.5
A997,921.625,1638242602535641,3.5036121195308043,-44.5
A997,921.625,1638242602549026,3.5158839658338894,-44.5
A997,921.625,1638242602556219,3.509748042682347,-44.5
A997,921.625,1638242602567053,3.5036121195308043,-44.5
A997,921.625,1638242602575914,3.5158839658338894,-44.5
A997,921.625,1638242602585684,3.5158839658338894,-45.0
A997,921.625,1638242602593821,3.509748042682347,-44.5
A997,921.625,1638242602603018,3.509748042682347,-44.5
A997,921.625,1638242602610197,3.5158839658338894,-44.5
A997,921.625,1638242602618059,3.5036121195308043,-44.5
A997,921.625,1638242602627267,3.509748042682347,-44.5
A997,921.625,1638242602638590,3.522019888985432,-45.0
A997,921.625,1638242602644793,3.5281558121369745,-44.5
A997,921.625,1638242602655623,3.509748042682347,-45.0
A997,921.625,1638242602679472,3.5158839658338894,-44.5
A997,921.625,1638242602690829,3.522019888985432,-44.5
A997,921.625,1638242602698110,3.5158839658338894,-44.5
A997,921.625,1638242602707509,3.509748042682347,-44.5
A997,921.625,1638242602713880,3.509748042682347,-44.5
A997,921.625,1638242602726204,3.5158839658338894,-44.5
A997,921.625,1638242602733512,3.5158839658338894,-44.5
A997,921.625,1638242602743537,3.5036121195308043,-44.5
A997,921.625,1638242602753874,3.5158839658338894,-44.5
A997,921.625,1638242602762201,3.5036121195308043,-44.5
A997,921.625,1638242602770226,3.5158839658338894,-44.5
A997,921.625,1638242602780883,3.522019888985432,-44.5
A997,921.625,1638242602788658,3.509748042682347,-44.5
A997,921.625,1638242602797197,3.5158839658338894,-44.5
A997,921.625,1638242602806103,3.522019888985432,-44.5
A997,921.625,1638242602816085,3.509748042682347,-45.0
A997,921.625,1638242602823871,3.5281558121369745,-44.5
A997,921.625,1638242602831187,3.509748042682347,-44.5
