A997,924.125,1638151353684633,5.583690067903734,-41.0
A997,924.125,1638151353693451,5.595961914206819,-41.0
A997,924.125,1638151353701791,5.595961914206819,-41.0
A997,924.125,1638151353708932,5.589825991055276,-41.0
A997,924.125,1638151353719870,5.651185222570702,-39.0
A997,924.125,1638151353728444,5.460971604872882,-38.5
A997,924.125,1638151353737284,5.602097837358362,-41.0
A997,924.125,1638151353746247,5.602097837358362,-41.0
A997,924.125,1638151353755467,5.583690067903734,-41.0
A997,924.125,1638151353762381,5.583690067903734,-41.0
A997,924.125,1638151353770461,5.595961914206819,-41.0
A997,924.125,1638151353782310,5.608233760509904,-41.0
A997,924.125,1638151353790825,5.589825991055276,-41.0
A997,924.125,1638151353801684,5.608233760509904,-41.0
A997,924.125,1638151353810083,5.589825991055276,-41.0
A997,924.125,1638151353816593,5.595961914206819,-41.0
A997,924.125,1638151353826760,5.595961914206819,-41.0
A997,924.125,1638151353837259,5.595961914206819,-41.0
A997,924.125,1638151353841978,5.608233760509904,-41.0
A997,924.125,1638151353855412,5.602097837358362,-41.0
A997,924.125,1638151353863786,5.608233760509904,-41.0
A997,924.125,1638151353872540,5.620505606812989,-38.5
A997,924.125,1638151353880658,5.66959299202533,-39.0
A997,924.125,1638151353891135,5.595961914206819,-41.0
A997,924.125,1638151353900547,5.595961914206819,-41.0
A997,924.125,1638151353909141,5.6143696836614465,-41.0
A997,924.125,1638151353914975,5.6143696836614465,-41.0
A997,924.125,1638151353927459,5.602097837358362,-41.0
A997,924.125,1638151353935607,5.608233760509904,-41.0
A997,924.125,1638151353942846,5.608233760509904,-41.0
A997,924.125,1638151353950651,5.6143696836614465,-41.0
A997,924.125,1638151353962724,5.6143696836614465,-41.0
A997,924.125,1638151353971922,5.620505606812989,-41.0
A997,924.125,1638151353978393,5.626641529964532,-41.0
A997,924.125,1638151353986835,5.595961914206819,-41.0
A997,924.125,1638151353999553,5.608233760509904,-41.0
A997,924.125,1638151354004487,5.6143696836614465,-41.0
A997,924.125,1638151354015041,5.608233760509904,-41.0
A997,924.125,1638151354025593,5.620505606812989,-40.5
A997,924.125,1638151354050901,5.608233760509904,-41.0
A997,924.125,1638151354061136,5.620505606812989,-41.0
A997,924.125,1638151354066491,5.6143696836614465,-41.0
A997,924.125,1638151354077721,5.602097837358362,-41.0
A997,924.125,1638151354088358,5.6143696836614465,-40.5
A997,924.125,1638151354093279,5.620505606812989,-41.0
A997,924.125,1638151354105804,5.6143696836614465,-41.0
A997,924.125,1638151354113518,5.608233760509904,-41.0
A997,924.125,1638151354120345,5.608233760509904,-41.0
A997,924.125,1638151354129400,5.6143696836614465,-41.0
A997,924.125,1638151354139956,5.583690067903734,-40.0
A997,924.125,1638151354150105,5.620505606812989,-41.0
A997,924.125,1638151354157502,5.6143696836614465,-41.0
A997,924.125,1638151354169227,5.6143696836614465,-41.0
A997,924.125,1638151354176598,5.6143696836614465,-41.0
A997,924.125,1638151354183851,5.608233760509904,-41.0
A997,924.125,1638151354194209,5.620505606812989,-40.5
A997,924.125,1638151354201251,5.620505606812989,-41.0
A997,924.125,1638151354211464,5.6143696836614465,-41.0
A997,924.125,1638151354224526,5.602097837358362,-41.0
A997,924.125,1638151354232422,5.602097837358362,-41.0
A997,924.125,1638151354240635,5.6143696836614465,-41.0
A997,924.125,1638151354246704,5.608233760509904,-41.0
A997,924.125,1638151354257883,5.602097837358362,-41.0
A997,924.125,1638151354269914,5.620505606812989,-41.0
A997,924.125,1638151354273738,5.608233760509904,-41.0
A997,924.125,1638151354286102,5.620505606812989,-41.0
A997,924.125,1638151354292869,5.448699758569798,-39.0
A997,924.125,1638151354302425,5.442563835418255,-39.0
A997,924.125,1638151354309826,5.602097837358362,-41.0
A997,924.125,1638151354319270,5.595961914206819,-41.0
A997,924.125,1638151354330465,5.608233760509904,-41.0
A997,924.125,1638151354340472,5.632777453116074,-40.5
A997,924.125,1638151354348590,5.375068680751287,-39.0
A997,924.125,1638151354357470,5.595961914206819,-41.0
A997,924.125,1638151354365568,5.595961914206819,-41.0
A997,924.125,1638151354375784,5.602097837358362,-41.0
A997,924.125,1638151354385376,5.583690067903734,-41.0
A997,924.125,1638151354391024,5.595961914206819,-41.0
A997,924.125,1638151354404400,5.608233760509904,-41.0
A997,924.125,1638151354408400,5.589825991055276,-41.0
A997,924.125,1638151354419889,5.589825991055276,-41.0
A997,924.125,1638151354429712,5.602097837358362,-41.0
A997,924.125,1638151354440383,5.602097837358362,-41.0
A997,924.125,1638151354447819,5.516194913236766,-39.5
A997,924.125,1638151354457597,5.6143696836614465,-38.5
A997,924.125,1638151354464105,5.608233760509904,-41.0
A997,924.125,1638151354474681,5.595961914206819,-41.0
A997,924.125,1638151354482742,5.577554144752192,-41.0
A997,924.125,1638151354508185,5.583690067903734,-41.0
A997,924.125,1638151354516853,5.595961914206819,-41.0
A997,924.125,1638151354525571,5.583690067903734,-41.0
A997,924.125,1638151354536438,5.589825991055276,-41.0
A997,924.125,1638151354541745,5.577554144752192,-41.0
A997,924.125,1638151354551747,5.583690067903734,-41.0
A997,924.125,1638151354561546,5.5714182216006485,-41.0
A997,924.125,1638151354571601,5.583690067903734,-41.0
A997,924.125,1638151354576620,5.577554144752192,-41.0
A997,924.125,1638151354587126,5.589825991055276,-41.0
A997,924.125,1638151354597922,5.583690067903734,-41.0
A997,924.125,1638151354606606,5.583690067903734,-41.0
A997,924.125,1638151354616700,5.583690067903734,-41.0
A997,924.125,1638151354621811,5.589825991055276,-41.0
A997,924.125,1638151354632171,5.583690067903734,-41.0
A997,924.125,1638151354643132,5.583690067903734,-41.0
A997,924.125,1638151354651587,5.485515297479052,-38.5
A997,924.125,1638151354657596,5.737088146692298,-38.5
A997,924.125,1638151354666280,5.577554144752192,-41.0
A997,924.125,1638151354678953,5.589825991055276,-41.0
A997,924.125,1638151354686402,5.595961914206819,-41.0
A997,924.125,1638151354694023,5.589825991055276,-41.0
A997,924.125,1638151354706318,5.577554144752192,-41.0
A997,924.125,1638151354715084,5.5714182216006485,-41.0
A997,924.125,1638151354724667,5.589825991055276,-41.0
A997,924.125,1638151354731206,5.589825991055276,-41.0
A997,924.125,1638151354743115,5.565282298449106,-41.0
A997,924.125,1638151354751401,5.5714182216006485,-41.0
A997,924.125,1638151354758794,5.730952223540755,-40.0
A997,924.125,1638151354769942,5.577554144752192,-41.0
A997,924.125,1638151354775667,5.5714182216006485,-41.0
A997,924.125,1638151354784125,5.577554144752192,-41.0
A997,924.125,1638151354794873,5.5714182216006485,-41.0
A997,924.125,1638151354804303,5.559146375297564,-41.0
A997,924.125,1638151354813888,5.577554144752192,-41.0
A997,924.125,1638151354822587,5.577554144752192,-41.0
A997,924.125,1638151354831795,5.577554144752192,-41.0
A997,924.125,1638151354838300,5.577554144752192,-41.0
A997,924.125,1638151354848412,5.589825991055276,-41.0
A997,924.125,1638151354859179,5.565282298449106,-41.0
A997,924.125,1638151354868506,5.583690067903734,-41.0
A997,924.125,1638151354876039,5.583690067903734,-41.0
A997,924.125,1638151354884765,5.595961914206819,-41.0
A997,924.125,1638151354893720,5.5714182216006485,-41.0
A997,924.125,1638151354905076,5.595961914206819,-41.0
A997,924.125,1638151354913164,5.602097837358362,-41.0
A997,924.125,1638151354921955,5.577554144752192,-41.0
A997,924.125,1638151354932021,5.608233760509904,-41.0
A997,924.125,1638151354941713,5.595961914206819,-41.0
A997,924.125,1638151354950378,5.595961914206819,-41.0
A997,924.125,1638151354974058,5.620505606812989,-41.0
A997,924.125,1638151354982902,5.6143696836614465,-41.0
A997,924.125,1638151354992510,5.589825991055276,-41.0
A997,924.125,1638151354999496,5.608233760509904,-41.0
A997,924.125,1638151355011290,5.602097837358362,-41.0
A997,924.125,1638151355020715,5.608233760509904,-41.0
A997,924.125,1638151355030787,5.589825991055276,-41.0
A997,924.375,1638151355044048,5.4671075280244255,-41.0
A997,924.375,1638151355050983,5.4671075280244255,-41.5
A997,924.375,1638151355091598,5.4671075280244255,-41.0
A997,924.375,1638151355102379,5.4671075280244255,-41.5
A997,924.375,1638151355110043,5.436427912266712,-41.5
A997,924.375,1638151355135133,5.45483568172134,-41.5
A997,924.375,1638151355146928,5.460971604872882,-41.0
A997,924.375,1638151355155899,5.45483568172134,-41.5
A997,924.375,1638151355165644,5.448699758569798,-41.0
A997,924.375,1638151355173343,5.460971604872882,-41.5
A997,924.375,1638151355179392,5.442563835418255,-41.5
A997,924.375,1638151355192737,5.448699758569798,-41.5
A997,924.375,1638151355198650,5.47937937432751,-41.5
A997,924.375,1638151355208119,5.485515297479052,-41.5
A997,924.375,1638151355216048,5.460971604872882,-41.5
A997,924.375,1638151355240556,5.47937937432751,-41.5
A997,924.375,1638151355251858,5.473243451175968,-41.0
A997,924.375,1638151355261334,5.460971604872882,-41.0
A997,924.375,1638151355269200,5.47937937432751,-41.5
A997,924.375,1638151355293694,5.460971604872882,-41.5
A997,924.375,1638151355303719,5.473243451175968,-41.0
A997,924.375,1638151355311078,5.485515297479052,-41.0
A997,924.375,1638151355320470,5.473243451175968,-41.0
A997,924.375,1638151355330283,5.47937937432751,-41.0
A997,924.375,1638151355339766,5.4671075280244255,-41.5
A997,924.375,1638151355348670,5.448699758569798,-41.0
A997,924.375,1638151355353930,5.546874528994478,-40.5
A997,924.375,1638151355367702,5.473243451175968,-40.5
A997,924.375,1638151355373565,5.424156065963627,-41.0
A997,924.375,1638151355383617,5.45483568172134,-41.0
A997,924.375,1638151355393639,5.5284667595398505,-40.5
A997,924.375,1638151355402538,5.460971604872882,-41.0
A997,924.375,1638151355408775,5.516194913236766,-41.0
A997,924.375,1638151355418824,5.473243451175968,-41.0
A997,924.375,1638151355425682,5.473243451175968,-41.0
A997,924.375,1638151355438073,5.45483568172134,-41.0
A997,924.375,1638151355445892,5.47937937432751,-41.5
A997,924.375,1638151355454178,5.473243451175968,-41.0
A997,924.375,1638151355462426,5.485515297479052,-41.5
A997,924.375,1638151355472533,5.45483568172134,-41.5
A997,924.375,1638151355482331,5.448699758569798,-41.5
A997,924.375,1638151355489954,5.4671075280244255,-41.0
A997,924.375,1638151355497780,5.460971604872882,-41.5
A997,924.375,1638151355508652,5.45483568172134,-41.5
A997,924.375,1638151355519529,5.436427912266712,-41.0
A997,924.375,1638151355528957,5.448699758569798,-41.0
A997,924.375,1638151355538184,5.4671075280244255,-41.5
A997,924.375,1638151355548013,5.43029198911517,-41.0
A997,924.375,1638151355551798,5.448699758569798,-41.0
A997,924.375,1638151355563974,5.436427912266712,-41.0
A997,924.375,1638151355570704,5.436427912266712,-41.0
A997,924.375,1638151355582969,5.5100589900852235,-37.5
A997,924.375,1638151355593412,5.9088939949354895,-38.0
A997,924.375,1638151355600957,5.442563835418255,-41.0
A997,924.375,1638151355609420,5.424156065963627,-41.5
A997,924.375,1638151355615495,5.424156065963627,-41.0
A997,924.375,1638151355625944,5.448699758569798,-41.5
A997,924.375,1638151355637115,5.418020142812084,-41.0
A997,924.375,1638151355645899,5.424156065963627,-41.0
A997,924.375,1638151355654369,5.442563835418255,-41.0
A997,924.375,1638151355660549,5.436427912266712,-41.0
A997,924.375,1638151355670966,5.436427912266712,-41.0
A997,924.375,1638151355680674,5.448699758569798,-41.5
A997,924.375,1638151355706201,5.460971604872882,-41.0
A997,924.375,1638151355717312,5.418020142812084,-41.0
A997,924.375,1638151355727610,5.424156065963627,-41.0
A997,924.375,1638151355734133,5.424156065963627,-41.5
A997,924.375,1638151355745764,5.442563835418255,-41.5
A997,924.375,1638151355754482,5.448699758569798,-41.0
A997,924.375,1638151355762249,5.436427912266712,-41.0
A997,924.375,1638151355769575,5.442563835418255,-41.5
A997,924.375,1638151355782098,5.436427912266712,-41.5
A997,924.375,1638151355790421,5.442563835418255,-41.0
A997,924.375,1638151355798931,5.442563835418255,-41.0
A997,924.375,1638151355806522,5.448699758569798,-41.0
A997,924.375,1638151355815226,5.448699758569798,-41.5
A997,924.375,1638151355826543,5.448699758569798,-41.0
A997,924.375,1638151355835136,5.436427912266712,-41.0
A997,924.375,1638151355860212,5.436427912266712,-41.5
A997,924.375,1638151355867664,5.442563835418255,-41.0
A997,924.375,1638151355874745,5.442563835418255,-41.0
A997,924.375,1638151355885720,5.448699758569798,-41.0
A997,924.375,1638151355894135,5.45483568172134,-41.0
A997,924.375,1638151355905143,5.442563835418255,-41.0
A997,924.375,1638151355913160,5.45483568172134,-41.0
A997,924.375,1638151355921078,5.45483568172134,-41.0
A997,924.375,1638151355930300,5.442563835418255,-41.0
A997,924.375,1638151355940148,5.442563835418255,-41.0
A997,924.375,1638151355949598,5.436427912266712,-41.0
A997,924.375,1638151355957765,5.43029198911517,-41.0
A997,924.375,1638151355966168,5.442563835418255,-41.0
A997,924.375,1638151355975115,5.436427912266712,-41.0
A997,924.375,1638151355986007,5.45483568172134,-41.0
A997,924.375,1638151355994804,5.460971604872882,-41.0
A997,924.375,1638151356004574,5.393476450205914,-40.5
A997,924.375,1638151356010282,5.497787143782138,-40.0
A997,924.375,1638151356019252,5.442563835418255,-41.0
A997,924.375,1638151356029587,5.436427912266712,-41.0
A997,924.375,1638151356036918,5.424156065963627,-41.0
A997,924.375,1638151356049447,5.43029198911517,-41.0
A997,924.375,1638151356054903,5.424156065963627,-41.0
A997,924.375,1638151356063372,5.43029198911517,-41.0
A997,924.375,1638151356075688,5.418020142812084,-41.5
A997,924.375,1638151356084168,5.418020142812084,-41.0
A997,924.375,1638151356094220,5.418020142812084,-41.0
A997,924.375,1638151356103428,5.43029198911517,-41.5
A997,924.375,1638151356112553,5.43029198911517,-41.0
A997,924.375,1638151356118964,5.418020142812084,-41.5
A997,924.375,1638151356128998,5.411884219660542,-41.5
A997,924.375,1638151356137238,5.424156065963627,-41.0
A997,924.375,1638151356148184,5.411884219660542,-41.5
A997,924.375,1638151356178784,5.418020142812084,-41.5
A997,924.375,1638151356187940,5.43029198911517,-41.5
A997,924.375,1638151356200007,5.43029198911517,-41.5
A997,924.375,1638151356205994,5.418020142812084,-41.5
A997,924.375,1638151356215735,5.442563835418255,-41.5
A997,924.375,1638151356226839,5.436427912266712,-41.5
A997,924.375,1638151356235295,5.424156065963627,-41.5
A997,924.375,1638151356243835,5.442563835418255,-41.5
A997,924.375,1638151356252809,5.436427912266712,-41.5
A997,924.375,1638151356259930,5.424156065963627,-41.5
A997,924.375,1638151356269416,5.436427912266712,-41.5
A997,924.375,1638151356281183,5.436427912266712,-41.0
A997,924.375,1638151356288957,5.436427912266712,-41.5
A997,924.375,1638151356299376,5.424156065963627,-41.5
A997,924.375,1638151356309680,5.43029198911517,-41.5
A997,924.375,1638151356316372,5.43029198911517,-41.5
A997,924.375,1638151356322924,5.436427912266712,-41.0
A997,924.375,1638151356333184,5.448699758569798,-41.5
A997,924.375,1638151356342848,5.442563835418255,-41.5
A997,924.375,1638151356352435,5.448699758569798,-41.0
A997,924.375,1638151356374937,5.448699758569798,-41.5
A997,924.375,1638151356386819,5.448699758569798,-41.5
A997,924.375,1638151356393374,5.460971604872882,-41.5
A997,924.375,1638151356404974,5.460971604872882,-41.5
A997,924.375,1638151356410755,5.4671075280244255,-41.5
A997,924.375,1638151356423305,5.460971604872882,-41.5
A997,924.375,1638151356430105,5.4671075280244255,-41.5
A997,924.375,1638151356441183,5.460971604872882,-41.5
A997,924.375,1638151356447582,5.473243451175968,-41.5
A997,924.375,1638151356460161,5.460971604872882,-41.5
A997,924.375,1638151356465839,5.4671075280244255,-41.5
A997,924.375,1638151356477651,5.4671075280244255,-41.0
A997,924.375,1638151356482397,5.460971604872882,-41.0
A997,924.375,1638151356494766,5.448699758569798,-41.0
A997,924.375,1638151356502340,5.45483568172134,-41.0
A997,924.375,1638151356510179,5.45483568172134,-41.0
A997,924.375,1638151356523322,5.436427912266712,-41.0
A997,924.375,1638151356531100,5.460971604872882,-41.0
A997,924.375,1638151356539224,5.442563835418255,-41.0
A997,924.375,1638151356547793,5.460971604872882,-41.0
A997,924.375,1638151356554535,5.442563835418255,-41.0
A997,924.375,1638151356563708,5.436427912266712,-41.0
A997,924.375,1638151356576460,5.442563835418255,-41.0
A997,924.375,1638151356582398,5.418020142812084,-41.0
A997,924.375,1638151356593366,5.418020142812084,-41.0
A997,924.375,1638151356604227,5.43029198911517,-41.0
A997,924.375,1638151356612297,5.424156065963627,-41.0
A997,924.375,1638151356622774,5.418020142812084,-41.0
A997,924.375,1638151356631709,5.393476450205914,-41.0
A997,924.375,1638151356641160,5.424156065963627,-41.0
A997,924.375,1638151356650439,5.43029198911517,-41.0
A997,924.375,1638151356659357,5.424156065963627,-41.0
A997,924.375,1638151356670143,5.724816300389213,-39.0
A997,924.375,1638151356678532,5.43029198911517,-38.5
A997,924.375,1638151356688084,5.418020142812084,-41.0
A997,924.375,1638151356695371,5.436427912266712,-41.0
A997,924.375,1638151356706316,5.411884219660542,-41.0
A997,924.375,1638151356710346,5.399612373357457,-41.0
A997,924.375,1638151356724258,5.405748296509,-41.0
A997,924.375,1638151356732102,5.405748296509,-41.0
A997,924.375,1638151356739582,5.411884219660542,-41.0
A997,924.375,1638151356749323,5.43029198911517,-41.0
A997,924.375,1638151356758291,5.43029198911517,-41.0
A997,924.375,1638151356764582,5.436427912266712,-41.0
A997,924.375,1638151356776688,5.411884219660542,-41.0
A997,924.375,1638151356786225,5.442563835418255,-41.0
A997,924.375,1638151356792780,5.424156065963627,-41.0
A997,924.375,1638151356800401,5.43029198911517,-41.0
A997,924.375,1638151356809466,5.448699758569798,-41.0
A997,924.375,1638151356821109,5.442563835418255,-41.0
A997,924.375,1638151356830627,5.436427912266712,-41.0
A997,924.375,1638151356838782,5.442563835418255,-41.0
A997,924.375,1638151356849717,5.45483568172134,-41.0
A997,924.375,1638151356856937,5.45483568172134,-41.0
A997,924.375,1638151356866495,5.442563835418255,-41.0
A997,924.375,1638151356876717,5.448699758569798,-41.0
A997,924.375,1638151356885450,5.4671075280244255,-41.0
A997,924.375,1638151356894242,5.448699758569798,-41.0
A997,924.375,1638151356902506,5.4671075280244255,-41.0
A997,924.375,1638151356913040,5.460971604872882,-41.0
A997,924.375,1638151356920665,5.460971604872882,-41.0
A997,924.375,1638151356926897,5.4671075280244255,-41.0
A997,920.625,1638151356947878,1.2455923997631406,-41.5
A997,920.625,1638151356951687,1.2640001692177683,-41.5
A997,920.625,1638151356964922,1.239456476611598,-41.5
A997,920.625,1638151356972766,1.2701360923693108,-41.5
A997,920.625,1638151356982031,1.239456476611598,-41.5
A997,920.625,1638151356989854,1.2517283229146832,-41.5
A997,920.625,1638151357001862,1.2578642460662257,-41.5
A997,920.625,1638151357007723,1.2455923997631406,-41.5
A997,920.625,1638151357014596,1.2455923997631406,-41.5
A997,920.625,1638151357027178,1.239456476611598,-41.5
A997,920.625,1638151357034294,1.2640001692177683,-41.5
A997,920.625,1638151357044569,1.2640001692177683,-41.5
A997,920.625,1638151357054861,1.2517283229146832,-41.5
A997,920.625,1638151357062067,1.2578642460662257,-41.5
A997,920.625,1638151357071694,1.239456476611598,-41.5
A997,920.625,1638151357080382,1.2455923997631406,-41.5
A997,920.625,1638151357090722,1.2333205534600555,-41.5
A997,920.625,1638151357100136,1.2517283229146832,-41.5
A997,920.625,1638151357109424,1.2578642460662257,-41.5
A997,920.625,1638151357115336,1.2640001692177683,-41.5
A997,920.625,1638151357124309,1.227184630308513,-41.5
A997,920.625,1638151357132079,1.239456476611598,-41.5
A997,920.625,1638151357143424,1.2333205534600555,-41.5
A997,920.625,1638151357155153,1.2578642460662257,-41.5
A997,920.625,1638151357161375,1.2517283229146832,-41.5
A997,920.625,1638151357170887,1.239456476611598,-41.5
A997,920.625,1638151357180638,1.2578642460662257,-41.5
A997,920.625,1638151357185955,1.2455923997631406,-41.5
A997,920.625,1638151357198127,1.2333205534600555,-41.5
A997,920.625,1638151357205486,1.2701360923693108,-41.5
A997,920.625,1638151357217382,1.2517283229146832,-41.5
A997,920.625,1638151357224325,1.2640001692177683,-41.5
A997,920.625,1638151357235006,1.2455923997631406,-41.5
A997,920.625,1638151357243578,1.4358060174609601,-40.5
A997,920.625,1638151357251778,1.2333205534600555,-40.5
A997,920.625,1638151357260730,1.2640001692177683,-41.5
A997,920.625,1638151357268961,1.3008157081270237,-42.0
A997,920.625,1638151357278982,1.325359400733194,-41.0
A997,920.625,1638151357285524,1.2701360923693108,-41.5
A997,920.625,1638151357298266,1.3499030933393643,-39.5
A997,920.625,1638151357307788,1.2578642460662257,-41.5
A997,920.625,1638151357315830,1.2701360923693108,-41.5
A997,920.625,1638151357321921,1.2578642460662257,-41.5
A997,920.625,1638151357331897,1.2701360923693108,-41.5
A997,920.625,1638151357343299,1.2640001692177683,-41.5
A997,920.625,1638151357351870,1.2517283229146832,-41.5
A997,920.625,1638151357357668,1.239456476611598,-41.5
A997,920.625,1638151357369285,1.2578642460662257,-41.5
A997,920.625,1638151357378214,1.2517283229146832,-41.5
A997,920.625,1638151357387207,1.2578642460662257,-41.5
A997,920.625,1638151357397528,1.2640001692177683,-41.5
A997,920.625,1638151357404470,1.2640001692177683,-41.5
A997,920.625,1638151357412999,1.2701360923693108,-41.5
A997,920.625,1638151357421553,1.2578642460662257,-41.5
A997,920.625,1638151357430008,1.2701360923693108,-41.5
A997,920.625,1638151357438420,1.2762720155208536,-41.5
A997,920.625,1638151357449695,1.1474176293384597,-38.5
A997,920.625,1638151357457617,1.282407938672396,-41.5
A997,920.625,1638151357468631,1.282407938672396,-41.5
A997,920.625,1638151357478134,1.282407938672396,-41.5
A997,920.625,1638151357487170,1.2578642460662257,-41.5
A997,920.625,1638151357496812,1.2762720155208536,-41.5
A997,920.625,1638151357503105,1.2762720155208536,-41.5
A997,920.625,1638151357515292,1.2946797849754812,-41.5
A997,920.625,1638151357520595,1.2517283229146832,-41.5
A997,920.625,1638151357532003,1.2455923997631406,-41.5
A997,920.625,1638151357540442,1.2578642460662257,-41.5
A997,920.625,1638151357565602,1.2640001692177683,-41.5
A997,920.625,1638151357571623,1.2455923997631406,-41.5
A997,920.625,1638151357582425,1.2701360923693108,-41.5
A997,920.625,1638151357589131,1.2455923997631406,-41.5
A997,920.625,1638151357617855,1.239456476611598,-41.5
A997,920.625,1638151357624389,1.2640001692177683,-41.5
A997,920.625,1638151357635783,1.2578642460662257,-41.5
A997,920.625,1638151357645602,1.2578642460662257,-41.5
A997,920.625,1638151357654684,1.2640001692177683,-41.5
A997,920.625,1638151357663143,1.2517283229146832,-41.5
A997,920.625,1638151357672383,1.282407938672396,-41.5
A997,920.625,1638151357680337,1.2517283229146832,-41.5
A997,920.625,1638151357686805,1.2455923997631406,-41.5
A997,920.625,1638151357699041,1.2517283229146832,-41.5
A997,920.625,1638151357708326,1.2517283229146832,-41.0
A997,920.625,1638151357717951,1.2946797849754812,-41.5
A997,920.625,1638151357726084,1.2578642460662257,-41.5
A997,920.625,1638151357733287,1.2701360923693108,-41.5
A997,920.625,1638151357746451,1.2701360923693108,-41.5
A997,920.625,1638151357752687,1.2946797849754812,-41.5
A997,920.625,1638151357762929,1.3130875544301088,-41.5
A997,920.625,1638151357772515,1.2946797849754812,-41.5
A997,920.625,1638151357781148,1.2885438618239387,-41.5
A997,920.625,1638151357790074,1.325359400733194,-41.5
A997,920.625,1638151357797541,1.3130875544301088,-41.5
A997,920.625,1638151357808153,1.282407938672396,-41.5
A997,920.625,1638151357817483,1.3008157081270237,-41.5
A997,920.625,1638151357825627,1.3130875544301088,-41.5
A997,920.625,1638151357831872,1.2946797849754812,-41.5
A997,920.625,1638151357844828,1.3008157081270237,-41.5
A997,920.625,1638151357852885,1.325359400733194,-41.5
A997,920.625,1638151357862698,1.282407938672396,-41.5
A997,920.625,1638151357869646,1.3008157081270237,-41.5
A997,920.625,1638151357879744,1.3008157081270237,-41.5
A997,920.625,1638151357888722,1.3069516312785663,-41.5
A997,920.625,1638151357898175,1.2946797849754812,-41.5
A997,920.625,1638151357907713,1.2946797849754812,-41.5
A997,920.625,1638151357914111,1.2946797849754812,-41.5
A997,920.625,1638151357923958,1.2885438618239387,-41.5
A997,920.625,1638151357932721,1.325359400733194,-41.5
A997,920.625,1638151357940790,1.282407938672396,-41.5
A997,920.625,1638151357950824,1.282407938672396,-41.5
A997,920.625,1638151357960001,1.3008157081270237,-41.5
A997,920.625,1638151357970296,1.2946797849754812,-41.5
A997,920.625,1638151357979231,1.282407938672396,-41.5
A997,920.625,1638151357988815,1.3192234775816514,-41.5
A997,920.625,1638151357997128,1.282407938672396,-41.5
A997,920.625,1638151358005012,1.2762720155208536,-41.5
A997,920.625,1638151358014834,1.2762720155208536,-41.5
A997,920.625,1638151358021384,1.2946797849754812,-41.5
A997,920.625,1638151358034443,1.3130875544301088,-41.5
A997,920.625,1638151358040631,1.3130875544301088,-41.5
A997,920.625,1638151358049798,1.2885438618239387,-41.5
A997,920.625,1638151358059027,1.2885438618239387,-41.5
A997,920.625,1638151358070250,1.2946797849754812,-41.5
A997,920.625,1638151358076673,1.282407938672396,-41.5
A997,920.625,1638151358084501,1.2701360923693108,-41.5
A997,920.625,1638151358095659,1.2762720155208536,-41.5
A997,920.625,1638151358103257,1.2578642460662257,-41.5
A997,920.625,1638151358113808,1.2578642460662257,-41.5
A997,920.625,1638151358120366,1.2762720155208536,-41.5
A997,920.625,1638151358131571,1.2762720155208536,-41.5
A997,920.625,1638151358140238,1.2885438618239387,-41.5
A997,920.625,1638151358150933,1.2517283229146832,-41.5
A997,920.625,1638151358159467,1.2578642460662257,-41.5
A997,920.625,1638151358166739,1.2517283229146832,-41.5
A997,920.625,1638151358174921,1.2517283229146832,-41.5
A997,920.625,1638151358186126,1.2333205534600555,-41.5
A997,920.625,1638151358195568,1.2455923997631406,-41.5
A997,920.625,1638151358203060,1.2455923997631406,-41.5
A997,920.625,1638151358211253,1.2333205534600555,-41.5
A997,920.625,1638151358221586,1.239456476611598,-41.5
A997,920.625,1638151358229908,1.2455923997631406,-41.0
A997,920.625,1638151358238378,1.214912784005428,-41.5
A997,920.625,1638151358248870,1.2578642460662257,-41.5
A997,920.625,1638151358255140,1.214912784005428,-41.5
A997,920.625,1638151358267974,1.214912784005428,-41.5
A997,920.625,1638151358272055,1.2333205534600555,-41.5
A997,920.625,1638151358281206,1.239456476611598,-41.5
A997,920.625,1638151358289962,1.214912784005428,-41.5
A997,920.625,1638151358303007,1.2333205534600555,-41.5
A997,920.625,1638151358308955,1.227184630308513,-41.5
A997,920.625,1638151358319017,1.227184630308513,-41.5
A997,920.625,1638151358329312,1.2087768608538851,-41.5
A997,920.625,1638151358336645,1.2210487071569704,-41.5
A997,920.625,1638151358348214,1.2026409377023426,-41.5
A997,920.625,1638151358357910,1.2026409377023426,-41.5
A997,920.625,1638151358364683,1.2210487071569704,-41.5
A997,920.625,1638151358372746,1.227184630308513,-41.5
A997,920.625,1638151358383469,1.2026409377023426,-41.5
A997,920.625,1638151358392874,1.2210487071569704,-41.5
A997,920.625,1638151358402044,1.2087768608538851,-41.5
A997,920.625,1638151358412446,1.227184630308513,-41.5
A997,920.625,1638151358420573,1.2026409377023426,-41.5
A997,920.625,1638151358428937,1.214912784005428,-41.5
A997,920.625,1638151358435513,1.227184630308513,-41.5
A997,920.625,1638151358445736,1.227184630308513,-41.5
A997,920.625,1638151358456411,1.2026409377023426,-41.5
A997,920.625,1638151358463418,1.2087768608538851,-41.5
A997,920.625,1638151358471052,1.1903690913992575,-41.5
A997,920.625,1638151358482896,1.227184630308513,-41.5
A997,920.625,1638151358491040,1.2333205534600555,-41.5
A997,920.625,1638151358501691,1.227184630308513,-41.5
A997,920.625,1638151358511732,1.2210487071569704,-41.5
A997,920.625,1638151358519602,1.2087768608538851,-41.5
A997,920.625,1638151358529127,1.2026409377023426,-41.5
A997,920.625,1638151358534721,1.1965050145508,-41.5
